x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.899999976158142,0.0,7.0,0.0,4.5,-0.25,0.0,-0.17798691987991333,-0.11272504925727844,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.4000000953674316,1.5,0.0,7.0,1.0,2.5,-0.25,0.0,-0.20881350338459015,-0.0921235978603363,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,2.0999999046325684,0.0,7.0,2.0,0.5,-0.25,0.0,-0.1995462030172348,-0.0997731015086174,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,3.0,9.0,0.0,0.0,-6.540765025420114e-05,9.197950566885993e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,2.9000000953674316,0.0,1.0,4.0,0.0,-0.25,0.0,-0.20220263302326202,-0.09773127734661102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.300000190734863,0.0,3.0,5.0,4.5,0.0,0.0,-4.7377838200191036e-05,5.740007691201754e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,-1.899999976158142,0.0,1.0,6.0,-4.0,0.0,0.0,0.0002685517829377204,-5.7982764701591805e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-8.5,0.0,1.0,7.0,26.0,0.0,0.0,-6.615278834942728e-05,9.371644409839064e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-5.699999809265137,0.0,1.0,8.0,8.0,0.0,0.0,0.0001053114392561838,-6.0027523431926966e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.099999904632568,0.0,1.0,9.0,-1.0,-0.25,0.0,-0.18735626339912415,-0.10781821608543396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,0.00019863329362124205,-7.117693166946992e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,11.0,23.0,0.0,0.0,0.00026093589258380234,-6.036577178747393e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,12.0,14.0,0.0,0.0,0.000282495457213372,-5.2967901865486056e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.899999618530273,0.0,1.0,13.0,29.5,0.0,0.0,-5.060010153101757e-05,6.276358180912212e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,11.5,0.0,1.0,14.0,22.0,0.0,0.0,0.00040447371429763734,0.00035780362668447196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.699999809265137,0.0,1.0,15.0,13.5,0.0,0.0,0.0003931166138499975,0.0003725806891452521,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,16.0,24.5,0.0,0.0,0.00037328992038965225,5.5993491514527705e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,17.0,22.5,0.0,0.0,0.0003896382113453001,2.3024076654110104e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.0999999046325684,0.0,1.0,18.0,4.5,0.0,0.0,0.0003990608383901417,3.4629243600647897e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
