x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,1.5,0.0,0.0,4.2290135752409697e-05,1.5271438314812258e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,2.0999999046325684,0.0,3.0,1.0,-1.0,0.0,0.0,4.246871321811341e-05,2.0269157175789587e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,2.9000000953674316,0.0,1.0,2.0,-2.5,0.0,0.0,4.245174932293594e-05,2.0518347810138948e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-2.0999999046325684,0.0,1.0,3.0,1.0,0.0,0.0,2.351451439608354e-05,-5.878628599020885e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.5,0.0,3.0,4.0,-1.5,0.0,0.0,4.2433315684320405e-05,2.07554276130395e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,11.5,0.0,0.0,6.590123575733742e-07,-5.848734758728824e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,6.0,10.0,0.0,0.0,4.127039937884547e-05,2.6530971808824688e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,23.5,0.0,0.0,2.4376256988034584e-05,-5.639283699565567e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,8.0,14.0,0.0,0.0,2.702227902773302e-05,-4.691368303610943e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,9.0,9.5,0.0,0.0,3.1738753023091704e-05,-2.078132865790394e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,10.0,21.5,0.0,0.0,3.778530299314298e-05,3.342545824125409e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,3.0,11.0,15.5,0.0,0.0,3.6220881156623363e-05,3.539767931215465e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,12.0,34.5,0.0,0.0,-6.339190008475271e-07,6.031035013620567e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,13.0,23.0,0.0,0.0,3.6399418604560196e-05,2.150874706785544e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.899999976158142,0.0,1.0,14.0,5.5,0.0,0.0,3.706482675625011e-05,2.9589566565846326e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,15.0,7.5,0.0,0.0,1.6899621186894365e-05,-6.686372671538265e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.700000047683716,0.0,3.0,16.0,-1.0,0.0,0.0,3.788599860854447e-05,4.059214461449301e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-11.699999809265137,0.0,1.0,17.0,2.5,0.0,0.0,1.2347234587650746e-05,-6.2268381952890195e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,18.0,12.5,0.0,0.0,3.789363836403936e-05,4.070057912031189e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,19.0,5.5,0.0,0.0,3.8798323657829314e-05,5.44770909982617e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,20.0,19.5,0.0,0.0,3.882515738951042e-05,5.491716365213506e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,24.5,0.0,3.0,21.0,26.0,0.0,0.0,3.260844823671505e-05,3.8781887269578874e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.599998474121094,4.900000095367432,0.0,1.0,22.0,6.5,0.0,0.0,3.905054472852498e-05,5.869560936844209e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,6.300000190734863,0.0,1.0,23.0,6.0,0.0,0.0,3.9730730350129306e-05,7.110897513484815e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.099999904632568,0.0,1.0,24.0,8.0,0.0,0.0,3.955712236347608e-05,6.77804655424552e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.700000047683716,0.0,1.0,25.0,5.0,0.0,0.0,3.6823850678047165e-05,2.6584064016788034e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,8.5,0.0,1.0,26.0,10.5,0.0,0.0,4.057550540892407e-05,8.935020559874829e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,8.699999809265137,0.0,1.0,27.0,7.0,0.0,0.0,4.056601756019518e-05,8.912230441637803e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,28.0,14.0,0.0,0.0,3.802259379881434e-05,4.254909072187729e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,41.70000076293945,0.0,4.0,29.0,38.0,0.0,0.0,1.2328029697528109e-05,4.3565993109950796e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,25.700000762939453,0.0,3.0,30.0,12.5,0.0,0.0,4.0497619920643046e-05,2.8593098249984905e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.400001525878906,13.100000381469727,0.0,1.0,31.0,11.5,0.0,0.0,4.1707055061124265e-05,1.2305459677008912e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,12.899999618530273,0.0,1.0,32.0,6.0,0.0,0.0,4.1542236431268975e-05,1.170076120615704e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,14.100000381469727,0.0,1.0,33.0,9.5,0.0,0.0,4.1749597585294396e-05,1.2471808986447286e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,34.0,12.5,0.0,0.0,4.194696157355793e-05,1.3315114301803987e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,35.0,13.0,0.0,0.0,4.206173252896406e-05,1.3876924640499055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-18.700000762939453,0.0,3.0,36.0,0.5,0.0,0.0,1.7988166291615926e-05,-6.674180895060999e-06,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
55.0,4.5,0.0,3.0,37.0,-3.5,0.0,0.0,3.7126683309907094e-05,3.0376374979823595e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,17.700000762939453,0.0,1.0,38.0,3.0,0.0,0.0,4.1966890421463177e-05,1.3408193808572832e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,19.5,0.0,3.0,39.0,0.5,0.0,0.0,4.221442941343412e-05,1.4752354218217079e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,9.899999618530273,0.0,1.0,40.0,-1.5,0.0,0.0,3.950125028495677e-05,6.6734191932482645e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,18.899999618530273,0.0,3.0,41.0,-0.5,0.0,0.0,4.2005645809695125e-05,1.3594292795460206e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.79999923706055,16.299999237060547,0.0,3.0,42.0,-3.5,0.0,0.0,4.135863855481148e-05,1.10879227577243e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,0.699999988079071,0.0,3.0,43.0,-3.5,0.0,0.0,3.473052493063733e-05,3.858947081880615e-07,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,19.5,0.0,3.0,44.0,-4.5,0.0,0.0,4.197856833343394e-05,1.3463521099765785e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
61.599998474121094,21.100000381469727,0.0,1.0,45.0,-0.5,0.0,0.0,4.216399975121021e-05,1.444253939553164e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
65.19999694824219,13.699999809265137,0.0,3.0,46.0,-5.0,0.0,0.0,4.038348561152816e-05,8.485487342113629e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,19.100000381469727,0.0,1.0,47.0,2.5,0.0,0.0,4.1671566577861086e-05,1.2170135960332118e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
