x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
24.0,1.899999976158142,0.0,1.0,14.0,9.0,0.0,0.0,-0.0001743052271194756,-1.3799163752992172e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,15.0,9.5,0.0,0.0,-7.951866427902132e-05,3.14617354888469e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,16.0,2.5,0.0,0.0,-0.00017728545935824513,-1.7728545572026633e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,17.0,4.5,0.0,0.0,-5.728090036427602e-05,2.9138545869500376e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,18.0,12.5,0.0,0.0,-0.00017830291471909732,-1.915105531224981e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,-7.699999809265137,0.0,3.0,19.0,-1.5,0.0,0.0,-0.00010299984569428489,2.937403041869402e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,2.299999952316284,0.0,1.0,20.0,1.5,0.0,0.0,-0.00017440733790863305,-1.3928363841841929e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,21.0,17.0,0.0,0.0,-0.00018257342162542045,-2.565574504842516e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,22.0,8.5,0.0,0.0,-0.00017131607455667108,-1.0171892427024432e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,23.0,7.0,0.0,0.0,-0.00018290968728251755,-2.6209618226857856e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,6.5,0.0,1.0,24.0,3.0,0.0,0.0,-0.0001878663751995191,-3.529281457304023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,7.099999904632568,0.0,1.0,25.0,4.5,0.0,0.0,-0.00018901264411397278,-3.7696343497373164e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-23.899999618530273,0.0,3.0,26.0,12.0,0.0,0.0,-9.93135017779423e-06,8.184802936739288e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,8.5,0.0,1.0,27.0,10.0,0.0,0.0,-0.00019082256767433137,-4.180391624686308e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.699999809265137,0.0,1.0,28.0,9.5,0.0,0.0,-0.00019304538727737963,-4.752639870275743e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,29.0,15.0,0.0,0.0,-0.00017890968592837453,-2.002084511332214e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,12.100000381469727,0.0,1.0,30.0,8.0,0.0,0.0,-0.0001959327928489074,-5.671739563695155e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,-5.300000190734863,0.0,1.0,31.0,5.0,0.0,0.0,-0.00013853856944479048,1.6537262126803398e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,13.100000381469727,0.0,1.0,32.0,12.5,0.0,0.0,-0.00019631959730759263,-5.8185221860185266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,12.899999618530273,0.0,1.0,33.0,5.5,0.0,0.0,-0.00019569508731365204,-5.5851029173936695e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,14.100000381469727,0.0,1.0,34.0,7.0,0.0,0.0,-0.00019658193923532963,-5.922661875956692e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,35.0,12.5,0.0,0.0,-0.00019737522234208882,-6.26523033133708e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,16.100000381469727,0.0,1.0,36.0,13.0,0.0,0.0,-0.00019791525846812874,-6.529581878567114e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,15.699999809265137,0.0,1.0,37.0,6.5,0.0,0.0,-0.000197156477952376,-6.1660488427151e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,-30.100000381469727,0.0,3.0,38.0,5.0,0.0,0.0,-2.9027076379861683e-05,1.967826574400533e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
54.0,-2.0999999046325684,0.0,3.0,39.0,-2.5,0.0,0.0,-0.00015442041330970824,6.005237537465291e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.0,-41.5,0.0,1.0,40.0,8.5,0.0,0.0,1.3867945199308451e-05,-1.5145256838877685e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
54.79999923706055,18.700000762939453,0.0,1.0,41.0,5.0,0.0,0.0,-0.00019835012790281326,-6.768517778255045e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,10.699999809265137,0.0,1.0,42.0,-0.5,0.0,0.0,-0.00018732546595856547,-3.4204476833110675e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,17.700000762939453,0.0,1.0,43.0,-3.5,0.0,0.0,-0.0001966757554328069,-5.9608923038467765e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.400001525878906,18.100000381469727,0.0,1.0,44.0,-1.5,0.0,0.0,-0.0001964967232197523,-5.8883950259769335e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.0,20.100000381469727,0.0,1.0,45.0,-3.5,0.0,0.0,-0.00019767566118389368,-6.408517947420478e-05,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
36.79999923706055,-54.900001525878906,0.0,3.0,46.0,15.0,0.0,0.0,3.1202616810332984e-05,-4.654956137528643e-05,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
60.599998474121094,-27.700000762939453,0.0,3.0,47.0,0.5,0.0,0.0,-6.714186019962654e-05,3.0690258427057415e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
45.79999923706055,-50.099998474121094,0.0,3.0,48.0,14.0,0.0,0.0,1.398584026901517e-05,-1.5298921425710432e-05,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.5999984741211,19.100000381469727,0.0,1.0,49.0,1.0,0.0,0.0,-0.00019602901011239737,-5.7075521908700466e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,19.299999237060547,0.0,1.0,50.0,0.0,0.0,0.0,-0.00019595093908719718,-5.678458182956092e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.8999999761581421,0.0,1.0,51.0,-1.5,0.0,0.0,-0.0001455192395951599,1.2355406397546176e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
11.0,-1.7000000476837158,0.0,4.0,52.0,2.5,0.0,0.0,-0.00013119819050189108,2.0276085706427693e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,-4.300000190734863,0.0,4.0,53.0,32.0,0.0,0.0,-0.00011630175868049264,2.6046747734653763e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,54.0,27.5,0.0,0.0,-0.00012797799718100578,2.1721036318922415e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,4.300000190734863,0.0,1.0,55.0,14.5,0.0,0.0,-0.00018246193940285593,-2.547358235460706e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.0999999046325684,0.0,1.0,56.0,4.5,0.0,0.0,-0.00014518332318402827,1.2571739716804586e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.0,-4.099999904632568,0.0,1.0,57.0,8.5,0.0,0.0,-0.0001424911170033738,1.4249110790842678e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
40.599998474121094,9.100000381469727,0.0,4.0,58.0,10.5,0.0,0.0,-0.0001912621664814651,-4.286910916562192e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,3.299999952316284,0.0,1.0,59.0,5.5,0.0,0.0,-0.00017363800725433975,-1.296392292715609e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.400001525878906,-7.300000190734863,0.0,1.0,60.0,-4.0,0.0,0.0,-0.00013262558786664158,1.9598517610575072e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
53.0,7.5,0.0,3.0,61.0,-1.5,0.0,0.0,-0.00018269356223754585,-2.585286165412981e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
55.599998474121094,3.299999952316284,0.0,3.0,62.0,-2.5,0.0,0.0,-0.0001713125966489315,-1.0167833352170419e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
57.79999923706055,8.899999618530273,0.0,3.0,63.0,-2.5,0.0,0.0,-0.0001841763296397403,-2.8359329007798806e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
