x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.5,0.0,0.0,-0.03233533352613449,-0.016167666763067245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,1.0,8.5,0.0,0.0,-0.02929115854203701,-0.018306972458958626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,2.0,1.5,0.0,0.0,-0.031733348965644836,0.014151358045637608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-8.699999809265137,0.0,4.0,3.0,22.0,0.0,0.0,-0.008077406324446201,0.014640298672020435,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-6.900000095367432,0.0,1.0,4.0,15.0,0.0,0.0,-0.022153420373797417,0.018197450786828995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,5.0,23.5,0.0,0.0,-0.032333750277757645,0.013658222742378712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,6.0,13.5,0.0,0.25,-0.11762119084596634,0.045741576701402664,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,3.0,7.0,2.5,0.0,0.25,-0.11281682550907135,0.04005814716219902,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,8.0,10.5,0.0,0.25,-0.08871348947286606,0.019260166212916374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.9000000953674316,0.0,1.0,9.0,14.5,0.0,0.25,-0.07995950430631638,0.01396882813423872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,10.0,23.5,0.0,0.25,-0.06598551571369171,0.007370722480118275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,11.0,22.0,0.0,0.25,-0.05639248341321945,0.003990034107118845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.699999988079071,0.0,1.0,12.0,15.0,0.0,0.25,-0.046588700264692307,0.0014056934742257,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-12.699999809265137,0.0,3.0,13.0,11.5,0.25,0.25,0.04221350699663162,-0.02602483332157135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
