x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-0.00022564631944987923,-9.401929855812341e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,9.0,0.0,0.0,3.3381886169081554e-05,-4.7847377572907135e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.00022572121815755963,-0.00010157455108128488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,3.0,-1.0,0.0,0.0,-0.0001173682467197068,3.292036126367748e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-3.0,0.0,0.0,-7.417306187562644e-05,3.4437496651662514e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.599999904632568,-8.699999809265137,0.0,1.0,5.0,21.0,0.0,0.0,3.6853260098723695e-05,-5.725417213398032e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,12.0,0.0,0.0,-3.4988443076144904e-06,3.1052245503815357e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,7.0,9.5,0.0,0.0,-0.00021911380463279784,-0.00014085887232795358,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-9.851819777395576e-05,3.5302356991451234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,22.5,0.0,0.0,-0.00012941901513841003,2.9940221793367527e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-0.0001434673322364688,2.490752376616001e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,1.2999999523162842,0.0,2.0,11.0,-2.5,-1.25,0.0,-1.2419991493225098,-0.1009124293923378,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,12.0,9.5,0.0,0.0,-0.00016850815154612064,1.1033273040084168e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,13.0,21.0,0.0,0.0,-0.00020061062241438776,-0.0001774632401065901,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,14.0,15.5,0.0,0.0,-0.00019230478210374713,-0.00018793420167639852,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
