x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.0,0.0,0.0,0.00043798424303531647,0.00015816098311915994,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.0,0.0,0.0,0.0004402913327794522,0.00019917941244784743,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,9.0,0.0,0.0,-6.511773244710639e-05,9.33354240260087e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,0.0004403122584335506,0.00019814052211586386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,1.0,4.0,-5.0,0.25,0.0,0.23485331237316132,-0.060145359486341476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-1.899999976158142,0.0,1.0,5.0,-3.5,0.0,0.0,0.0002549185010138899,-5.766013782704249e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-2.0999999046325684,0.0,1.0,6.0,-2.0,0.0,0.0,0.0002489691541995853,-5.941309063928202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.300000190734863,0.0,3.0,7.0,-0.5,0.0,0.0,0.00044023332884535193,0.00020138334366492927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-8.699999809265137,0.0,1.0,8.0,22.0,0.0,0.0,-6.618670158786699e-05,9.59707103902474e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,9.0,11.5,0.0,0.0,6.825163382018218e-06,-6.057332484488143e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,10.0,8.5,0.0,0.0,0.00010188941814703867,-5.8076970162801445e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,10.699999809265137,0.0,4.0,11.0,26.5,0.0,0.0,0.00019577436614781618,0.0004553882172331214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-4.300000190734863,0.0,1.0,12.0,13.5,0.0,0.0,0.00019217852968722582,-6.886397750349715e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,13.0,22.5,0.0,0.0,0.00024531743838451803,-6.041399319656193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
