x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,3.5,0.25,0.25,-0.0040955981239676476,-0.0014789659762755036,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,-4.900000095367432,0.0,4.0,1.0,-1.0,0.0,0.0,-0.045226044952869415,0.08523369580507278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,2.700000047683716,0.0,1.0,2.0,-3.0,0.25,0.5,0.09938212484121323,0.043279316276311874,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,-6.699999809265137,0.0,1.0,3.0,17.0,0.75,0.25,0.03594416379928589,-0.05733949691057205,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,-2.9000000953674316,0.0,1.0,4.0,2.5,0.5,0.5,0.01280448492616415,-0.004760642070323229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.0999999046325684,0.0,1.0,5.0,3.5,0.5,0.5,0.07789352536201477,-0.017039207741618156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,8.899999618530273,0.0,4.0,6.0,21.5,0.0,0.0,-0.09325503557920456,-0.18042823672294617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-6.900000095367432,0.0,1.0,7.0,14.5,0.75,0.5,0.03443707153201103,-0.028977539390325546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.300000190734863,0.0,1.0,8.0,14.5,0.75,0.75,0.07235589623451233,-0.035507988184690475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.300000190734863,0.0,1.0,9.0,19.5,0.5,0.75,-0.05138584226369858,0.01753643900156021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.9000000953674316,0.0,1.0,10.0,6.5,0.5,0.75,-0.018356893211603165,0.0052641090005636215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,1.0,11.0,12.0,0.5,1.0,0.014652070589363575,-0.0025359352584928274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.0999999046325684,0.0,1.0,12.0,3.0,0.5,1.0,0.05785248801112175,-0.007318687625229359,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-1.5,0.0,1.0,13.0,20.5,0.5,1.0,0.1035318449139595,-0.008088424801826477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.5,0.0,1.0,14.0,19.5,0.25,1.25,-0.10025274753570557,0.002342353807762265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.10000000149011612,0.0,1.0,15.0,9.5,0.25,1.25,-0.067470021545887,-0.0002883334527723491,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-1.899999976158142,0.0,1.0,16.0,-3.0,0.75,1.25,0.3296639919281006,-0.026540743187069893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-11.5,0.0,1.0,17.0,16.0,1.0,1.25,0.030257785692811012,-0.016260026022791862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,13.5,0.0,1.0,18.0,2.0,0.0,1.25,0.31561145186424255,0.20484396815299988,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.0,1.100000023841858,0.0,1.0,19.0,13.5,0.25,1.5,-0.011685637757182121,-0.0004943923559039831,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,1.100000023841858,0.0,1.0,20.0,21.0,0.25,1.5,-0.013056596741080284,-0.0005399344372563064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-15.899999618530273,0.0,1.0,21.0,10.5,1.25,1.25,0.08220844715833664,-0.055859584361314774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,1.899999976158142,0.0,1.0,22.0,23.5,0.25,1.5,0.018456045538187027,0.001168882823549211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.899999976158142,0.0,1.0,23.0,13.5,0.25,1.5,0.016103090718388557,0.000993372523225844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-27.100000381469727,0.0,3.0,24.0,12.5,1.75,1.0,-0.028374573215842247,0.04632234945893288,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
31.799999237060547,2.299999952316284,0.0,1.0,25.0,7.5,0.25,1.75,0.04928773269057274,0.0035648364573717117,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-23.100000381469727,0.0,3.0,26.0,15.5,1.75,1.25,0.15961134433746338,-0.15110746026039124,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,3.9000000953674316,0.0,1.0,27.0,12.5,0.25,1.75,0.11309509724378586,0.012530422769486904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,4.099999904632568,0.0,1.0,28.0,3.5,0.25,1.75,0.1181725487112999,0.01345854066312313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-4.5,0.0,1.0,29.0,-0.5,0.5,1.75,-0.03076983243227005,0.0038039626087993383,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,5.099999904632568,0.0,1.0,30.0,12.0,0.0,2.0,-0.06133262813091278,-0.008231484331190586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,6.300000190734863,0.0,1.0,31.0,18.5,0.0,2.0,-0.022743402048945427,-0.0035118493251502514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,7.699999809265137,0.0,1.0,32.0,13.0,0.0,2.25,0.07422753423452377,0.013543887063860893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,6.900000095367432,0.0,3.0,33.0,3.5,0.0,2.25,0.024702051654458046,0.003927284386008978,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,0.5,0.0,3.0,34.0,1.0,0.25,2.25,-0.04823054000735283,-0.0005358948837965727,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
44.599998474121094,10.5,0.0,1.0,35.0,10.0,-0.25,2.25,-0.05440163239836693,-0.01280756015330553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,9.899999618530273,0.0,1.0,36.0,0.0,-0.25,2.25,-0.09713583439588547,-0.020905321463942528,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,10.899999618530273,0.0,1.0,37.0,3.5,-0.25,2.25,-0.061776865273714066,-0.014326974749565125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,11.699999809265137,0.0,1.0,38.0,8.5,-0.25,2.5,0.015893984586000443,0.0038421405479311943,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.400001525878906,12.100000381469727,0.0,1.0,39.0,16.5,-0.25,2.5,0.023239487782120705,0.005692263133823872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,12.899999618530273,0.0,1.0,40.0,8.0,-0.25,2.5,0.03041200339794159,0.0075445156544446945,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.400001525878906,12.899999618530273,0.0,1.0,41.0,9.0,-0.25,2.5,0.026085615158081055,0.006421839352697134,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,13.5,0.0,1.0,42.0,14.0,-0.25,2.75,0.09825441986322403,0.024746917188167572,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,14.699999809265137,0.0,1.0,43.0,-0.5,-0.5,2.75,-0.08962858468294144,-0.024219486862421036,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.599998474121094,14.699999809265137,0.0,3.0,44.0,1.0,-0.25,2.75,0.1291237622499466,0.03413883596658707,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,12.899999618530273,0.0,3.0,45.0,3.0,-0.25,2.75,0.036087751388549805,0.008195985108613968,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.399999618530273,57.5,0.0,4.0,46.0,50.5,0.0,0.0,-0.03706121817231178,-0.13837794959545135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,16.899999618530273,0.0,1.0,47.0,2.5,-0.5,3.0,0.02554512768983841,0.007392340339720249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,18.899999618530273,0.0,1.0,48.0,4.0,-0.5,3.0,0.09918483346700668,0.031452909111976624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,18.5,0.0,1.0,49.0,6.0,-0.5,3.0,0.06804909557104111,0.02077406458556652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,18.700000762939453,0.0,1.0,50.0,5.0,-0.5,3.0,0.053160473704338074,0.015931105241179466,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
