x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,1.5,0.0,7.0,0.0,6.0,-0.25,0.0,-0.21523702144622803,-0.08496198803186417,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,1.0,8.5,0.0,0.0,-0.00015263687237165868,0.0002146455954061821,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,2.9000000953674316,0.0,1.0,2.0,3.0,-0.25,0.0,-0.20159676671028137,-0.09743843972682953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,3.0,-3.0,0.0,0.0,0.0005939925904385746,-0.00014504468708764762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-3.700000047683716,0.0,1.0,4.0,-2.5,0.0,0.0,0.00037380013964138925,-0.00016465007502119988,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,13.5,0.0,0.0,1.6430318282800727e-05,-1.458190854464192e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,6.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,0.0010393819538876414,0.0006340230465866625,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,6.5,0.0,1.0,7.0,-4.5,-0.25,0.0,-0.18064436316490173,-0.11077247560024261,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,0.0004634353390429169,-0.0001660643465584144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.5,0.0,0.0,0.0006088061491027474,-0.00014084321446716785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,10.0,14.5,0.0,0.0,0.0006591113633476198,-0.00012358339154161513,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,11.0,9.0,0.0,0.0,0.0007927002152428031,-5.1902996347052976e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,20.0,0.0,0.0,0.0009437510743737221,0.0008348566479980946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,13.0,33.5,0.0,0.0,-1.5861980500631034e-05,1.5090910892467946e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,22.5,0.0,0.0,0.0009091118117794394,5.3720243158750236e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,13.699999809265137,0.0,1.0,15.0,-1.0,-0.25,0.0,-0.16228412091732025,-0.11826024204492569,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,8.5,0.0,0.0,0.0009252128074876964,7.324601028813049e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,3.5,0.0,2.0,17.0,-3.0,-1.25,0.0,-1.2238277196884155,-0.17554907500743866,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,3.5,0.0,3.0,18.0,-3.5,-0.75,0.0,-0.7341490387916565,-0.10445209592580795,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,-9.100000381469727,0.0,1.0,19.0,9.5,0.0,0.0,0.00042580344597809017,-0.00016701772983651608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.899999618530273,0.0,1.0,20.0,7.0,0.0,0.0,0.00029106196598149836,-0.00015191390411928296,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,21.0,12.0,0.0,0.0,0.0009464340982958674,0.00010165404091821983,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,-8.300000190734863,0.0,3.0,22.0,1.0,0.0,0.0,0.0005211898824200034,-0.00016021763440221548,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-14.100000381469727,0.0,1.0,23.0,8.0,0.0,0.0,0.0002594450197648257,-0.00014402263332158327,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,4.099999904632568,0.0,1.0,24.0,6.0,0.0,0.0,0.0009696574998088181,0.00013708950427826494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,25.0,19.5,0.0,0.0,0.0009691037703305483,0.00013618126104120165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.699999809265137,0.0,1.0,26.0,9.0,0.0,0.0,0.0009743449627421796,0.00014491839101538062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,-18.5,0.0,3.0,27.0,13.0,0.0,0.0,0.00016005807265173644,-0.00010728530469350517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
