x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.7000000476837158,0.0,7.0,0.0,8.0,-0.25,0.0,-0.1913015991449356,-0.108404241502285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,1.899999976158142,0.0,7.0,1.0,-3.5,-0.25,0.0,-0.21280230581760406,-0.09189189970493317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,4.300000190734863,0.0,3.0,2.0,0.5,0.0,0.0,-0.0012658573687076569,-0.0020935337524861097,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
2.5999999046325684,-4.699999809265137,0.0,4.0,3.0,2.0,0.0,0.0,0.000382383557735011,-0.000691231747623533,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,2.5,0.0,1.0,4.0,-3.5,-0.25,0.0,-0.2207169383764267,-0.08360490202903748,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.0,-3.299999952316284,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0006736006471328437,0.00031755457166582346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-4.5,0.0,1.0,6.0,-0.5,0.0,0.0,-0.0003596817550715059,0.00023122396669350564,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,7.0,-3.5,0.0,0.0,-0.0006881010485813022,0.00031947551178745925,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,-1.899999976158142,0.0,1.0,8.0,3.0,0.0,0.0,-0.001293693552725017,0.000245801784330979,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,9.0,7.5,0.0,0.0,-0.0020912792533636093,-0.0008574245148338377,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-6.099999904632568,0.0,1.0,10.0,8.0,0.0,0.0,-0.00039340235525742173,0.0002448729064781219,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-5.300000190734863,0.0,1.0,11.0,12.0,0.0,0.0,-0.0006349164177663624,0.00031157935154624283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.699999809265137,0.0,1.0,12.0,23.5,0.0,0.0,-0.0008408665889874101,0.00032933938200585544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.099999904632568,0.0,1.0,13.0,5.5,0.0,0.0,-0.001030812389217317,0.00031539786141365767,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,14.0,16.5,0.0,0.0,-0.001297487411648035,0.00024433204089291394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,13.100000381469727,0.0,0.0,15.0,8.0,14.5,0.0,5.604198932647705,7.059135437011719,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.200000762939453,-2.299999952316284,0.0,1.0,16.0,8.5,0.0,0.0,-0.001418438390828669,0.00018967490177601576,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.7000000476837158,0.0,1.0,17.0,25.0,0.0,0.0,-0.001512988586910069,0.00013537266931962222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,18.0,16.0,0.0,0.0,-0.0015430150087922812,0.00011572612856980413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-0.699999988079071,0.0,1.0,19.0,17.0,0.0,0.0,-0.0016270558116957545,5.3723535529570654e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,1.0,20.0,-2.0,0.75,0.0,0.6810807585716248,-0.21490409970283508,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.10000000149011612,0.0,1.0,21.0,4.5,0.0,0.0,-0.0016811873065307736,7.572916729259305e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-0.5,0.0,1.0,22.0,9.0,0.0,0.0,-0.0016494846204295754,3.5245400795247406e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
