x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.5,0.0,7.0,0.0,7.0,0.0,0.0,-0.07588529586791992,-0.03557123243808746,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,1.0,0.0,-0.25,0.0,-0.24643807113170624,-0.15501751005649567,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.0,-3.0999999046325684,0.0,1.0,2.0,-1.5,0.25,0.25,0.04567330703139305,-0.020226748660206795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,7.300000190734863,0.0,4.0,3.0,15.5,0.0,0.0,-0.02075115032494068,-0.04207872971892357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.25,-0.16585150361061096,0.07906873524188995,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,5.0,2.5,0.0,0.25,-0.13405270874500275,0.028725579380989075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.30000001192092896,0.0,3.0,6.0,4.5,0.0,0.25,-0.08172817528247833,-0.002270227065309882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,3.0,7.0,2.0,0.0,0.25,-0.046968623995780945,-0.007828103378415108,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,-5.099999904632568,0.0,1.0,8.0,11.0,0.25,0.25,0.038875266909599304,-0.018357766792178154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.699999809265137,0.0,1.0,9.0,24.5,0.25,0.25,0.05807564780116081,-0.022746292874217033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.300000190734863,0.0,1.0,10.0,8.0,0.25,0.25,0.07621553540229797,-0.02445722557604313,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.9000000953674316,0.0,1.0,11.0,15.0,0.0,0.25,-0.1293528974056244,0.024358663707971573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.5,0.0,1.0,12.0,7.5,0.0,0.25,-0.12101512402296066,0.017589407041668892,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.899999976158142,0.0,1.0,13.0,20.5,0.0,0.25,-0.11151260137557983,0.011151260696351528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
