x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,9.0,0.0,0.0,-0.01408025436103344,-0.007480134721845388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.5,0.0,3.0,1.0,-2.5,0.0,0.25,0.07058268040418625,0.027571357786655426,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-6.900000095367432,0.0,4.0,2.0,17.5,0.0,0.0,0.002597830491140485,-0.004717113915830851,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-2.9000000953674316,0.0,1.0,3.0,-1.5,0.25,0.25,0.12911507487297058,-0.04926759749650955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-4.699999809265137,0.0,1.0,4.0,3.0,0.25,0.25,0.06629732251167297,-0.04099965840578079,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,5.0,1.0,0.25,0.25,0.17178532481193542,-0.04115689545869827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-6.900000095367432,0.0,1.0,6.0,15.5,0.25,0.25,0.01930783875286579,-0.016653010621666908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-5.5,0.0,1.0,7.0,13.5,0.25,0.25,0.09084399789571762,-0.047136034816503525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-4.5,0.0,1.0,8.0,23.0,0.25,0.25,0.1328616440296173,-0.049006346613168716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.300000190734863,0.0,1.0,9.0,8.5,0.25,0.25,0.14717482030391693,-0.04722774773836136,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
