x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.00030165133648552,0.00015082566824276,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.0003016971459146589,0.00011535478552104905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.0003013124514836818,0.00011177719716215506,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-3.0999999046325684,0.0,1.0,3.0,-4.0,0.0,0.0,0.00010950124124065042,-4.714636816061102e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,4.0,-2.0,0.0,0.0,3.728372394107282e-05,-2.640930142661091e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.5,0.0,1.0,5.0,2.5,0.0,0.0,0.00016017297457437962,-4.35252622992266e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,1.0,6.0,16.0,0.0,0.0,1.2069501281075645e-05,-1.0156044481846038e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,7.0,20.0,0.0,0.0,0.00010443204519106075,-4.67196005047299e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,23.0,0.0,0.0,0.00011417781934142113,-4.741282100440003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,10.5,0.0,0.0,0.00012793909991160035,-4.749254003399983e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,7.0,0.0,0.0,0.00017279766325373203,-4.0319457184523344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,15.0,0.0,0.0,0.00018728732538875192,-3.540187390171923e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,12.0,15.5,0.0,0.0,0.0002081655984511599,-2.574090649432037e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,19.5,0.0,0.0,0.00022124576207716018,-1.7910371752805077e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,14.0,15.0,0.0,0.0,0.00022591579181607813,-1.4733637726749294e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-0.699999988079071,0.0,1.0,15.0,15.0,0.0,0.0,0.00023658046848140657,-6.624252819165122e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.30000001192092896,0.0,1.0,16.0,21.0,0.0,0.0,0.00024110794765874743,-2.7820149171020603e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-17.299999237060547,0.0,1.0,17.0,11.5,0.0,0.0,2.1785148419439793e-05,-1.7131047570728697e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,18.0,13.0,0.0,0.0,0.0002468559832777828,2.4851276521076215e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,19.0,20.0,0.0,0.0,0.00025011581601575017,5.684450570697663e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.699999988079071,0.0,1.0,20.0,8.0,0.0,0.0,0.00024986438802443445,5.431833869806724e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-8.100000381469727,0.0,3.0,21.0,-0.5,0.0,0.0,0.00016930016863625497,-4.130516026634723e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,1.899999976158142,0.0,1.0,22.0,13.0,0.0,0.0,0.00025794460088945925,1.4083182577451225e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.899999976158142,0.0,3.0,23.0,3.0,0.0,0.0,0.00022962699586059898,-1.2052245438098907e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,4.099999904632568,0.0,1.0,24.0,5.0,0.25,0.0,0.24736285209655762,0.026830362156033516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,4.300000190734863,0.0,1.0,25.0,4.5,0.25,0.0,0.24704359471797943,0.02825232781469822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,3.700000047683716,0.0,1.0,26.0,-1.5,-0.25,0.0,-0.2473597675561905,-0.024212466552853584,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
38.400001525878906,3.5,0.0,1.0,27.0,7.0,0.0,0.0,0.0002662133483681828,2.4264234525617212e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,26.100000381469727,0.0,1.0,28.0,14.5,0.0,0.0,0.00026920082746073604,0.00023736967705190182,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.20000076293945,-0.699999988079071,0.0,1.0,29.0,9.0,0.0,0.0,0.00023962222621776164,-4.071251169079915e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,5.699999809265137,0.0,1.0,30.0,9.0,0.0,0.0,0.00027519880677573383,3.7348403566284105e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,4.099999904632568,0.0,3.0,31.0,3.5,0.0,0.0,0.00026701929164119065,2.534210761950817e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,7.5,0.0,1.0,32.0,14.0,0.0,0.0,0.0002809446305036545,4.7244055167539045e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,6.900000095367432,0.0,1.0,33.0,2.5,0.0,0.0,0.000277812679996714,4.1671904909890145e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,8.100000381469727,0.0,1.0,34.0,11.0,0.0,0.0,0.00028151500737294555,4.8310837883036584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,8.899999618530273,0.0,1.0,35.0,4.5,0.0,0.0,0.00028336321702226996,5.1891616749344394e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,9.899999618530273,0.0,1.0,36.0,14.0,0.0,0.0,0.00028585403924807906,5.705554212909192e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,9.5,0.0,1.0,37.0,4.0,0.0,0.0,0.00028407995705492795,5.3335174015956e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,10.699999809265137,0.0,1.0,38.0,8.0,0.0,0.0,0.00028662942349910736,5.875353599549271e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,11.699999809265137,0.0,1.0,39.0,2.0,0.0,0.0,0.00028857175493612885,6.322639819700271e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.79999923706055,5.099999904632568,0.0,3.0,40.0,0.5,0.0,0.0,0.00026662577874958515,2.481371302565094e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.20000076293945,-28.899999618530273,0.0,1.0,41.0,10.0,0.0,0.0,6.243938696570694e-05,-3.743772322195582e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,-40.5,0.0,3.0,42.0,8.5,0.0,0.0,-1.0453633876750246e-05,1.0427886991237756e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
57.20000076293945,11.699999809265137,0.0,1.0,43.0,1.0,0.0,0.0,0.0002865674323402345,5.861606769030914e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.79999923706055,44.70000076293945,0.0,3.0,44.0,17.5,0.0,0.0,0.00023647156194783747,0.0002724298683460802,1.0,3.0,21.0,20.0,10.0,3.0,18.0,3.0
17.399999618530273,57.70000076293945,0.0,4.0,45.0,31.0,0.0,0.0,9.380642586620525e-05,0.0003110707621090114,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,4.5,0.0,3.0,46.0,-3.5,0.0,0.0,0.00026243491447530687,1.9423636331339367e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.599998474121094,14.100000381469727,0.0,1.0,47.0,4.5,0.0,0.0,0.0002898416423704475,6.634362216573209e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,14.300000190734863,0.0,3.0,48.0,-1.0,0.0,0.0,0.0002894152421504259,6.527819641632959e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.80000305175781,17.299999237060547,0.0,1.0,49.0,9.5,0.0,0.0,0.00029417790938168764,7.85382289905101e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.4000015258789,17.299999237060547,0.0,1.0,50.0,13.0,0.0,0.0,0.0002939275873359293,7.775147969368845e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,17.700000762939453,0.0,1.0,51.0,9.5,0.0,0.0,0.00029397328034974635,7.78941175667569e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,18.299999237060547,0.0,1.0,52.0,8.5,0.0,0.0,0.000294314551865682,7.897296745795757e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
68.5999984741211,19.899999618530273,0.0,1.0,53.0,0.5,0.0,0.0,0.00029634899692609906,8.596711995778605e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
70.80000305175781,19.5,0.0,1.0,54.0,3.5,0.0,0.0,0.00029501153039745986,8.12531725387089e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,19.100000381469727,0.0,1.0,55.0,-1.0,0.0,0.0,0.0002933279029093683,7.591547910124063e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.19999694824219,18.899999618530273,0.0,1.0,56.0,-2.5,0.0,0.0,0.00029177070246078074,7.143091352190822e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.0,22.100000381469727,0.0,1.0,57.0,-1.0,0.0,0.0,0.00029575012740679085,8.379587234230712e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
79.0,22.899999618530273,0.0,3.0,58.0,-0.5,0.0,0.0,0.0002963304868899286,8.589833305450156e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.19999694824219,19.299999237060547,0.0,1.0,59.0,5.5,0.0,0.0,0.0002909270697273314,6.91489185555838e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,20.5,0.0,1.0,60.0,1.5,0.0,0.0,0.00029236244154162705,7.309061038540676e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
84.5999984741211,18.5,0.0,3.0,61.0,-1.0,0.0,0.0,0.0002885152352973819,6.309139280347154e-05,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
101.0,27.5,0.0,1.0,62.0,3.0,0.0,0.0,0.00029470649315044284,8.02418653620407e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.80000305175781,27.299999237060547,0.0,1.0,63.0,3.5,0.0,0.0,0.0002942988940048963,7.892298162914813e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
