x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.5,0.0,0.0,-2.944762491097208e-05,-1.472381245548604e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,-2.9452101443894207e-05,-1.1261096005910076e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-0.10000000149011612,0.0,2.0,2.0,0.0,-15.5,0.0,-15.494709014892578,0.2869390845298767,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,3.0,1.0,0.0,0.0,-2.9414542950689793e-05,-1.0911846402450465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,0.699999988079071,0.0,2.0,4.0,-4.0,-16.5,0.0,-16.32701301574707,-1.6807217597961426,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,5.0,-4.5,0.0,0.0,-1.0236386515316553e-05,4.564874870993663e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.700000047683716,0.0,1.0,6.0,2.5,0.0,0.0,-1.4731973351445049e-05,4.419592642079806e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.899999976158142,0.0,3.0,7.0,3.0,0.0,0.0,-2.788146593957208e-05,-5.518206762644695e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,1.0,8.0,16.0,0.0,0.0,-1.1782415185734862e-06,9.914472229866078e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,9.0,20.0,0.0,0.0,-1.0194802598562092e-05,4.560832621791633e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,10.0,22.5,0.0,0.0,-1.1146197721245699e-05,4.628505848813802e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.699999809265137,0.0,1.0,11.0,10.0,0.0,0.0,-1.2960537787876092e-05,4.614737008523662e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,12.0,6.5,0.0,0.0,-1.6868749298737384e-05,3.936041593988193e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.299999952316284,0.0,1.0,13.0,11.0,0.0,0.0,-1.7895597920869477e-05,3.6009437280881684e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,14.0,23.5,0.0,0.0,-2.032141674135346e-05,2.5128633751592133e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.0999999046325684,0.0,1.0,15.0,4.5,0.0,0.0,-2.0885807316517457e-05,2.19300977732928e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-4.5,0.0,3.0,16.0,1.5,0.0,0.0,-1.74127835634863e-05,3.767188673009514e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
