x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,0.00022766017355024815,0.00012094446719856933,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-3.388962068129331e-05,4.8575126129435375e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.00022915437875781208,0.00010311947698937729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.0999999046325684,0.0,1.0,3.0,3.5,0.0,0.0,0.00012957252329215407,-3.0920713470550254e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-3.299999952316284,0.0,1.0,4.0,-3.5,0.5,0.0,0.4510042071342468,-0.14883138239383698,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,12.0,0.0,0.0,3.552061116351979e-06,-3.1524543828709284e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,6.099999904632568,0.0,1.0,6.0,9.0,0.0,0.0,0.00022207827714737505,0.000144114630529657,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,0.00010001664486480877,-3.583930083550513e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.0,0.0,0.0,0.00013138745271135122,-3.039560397155583e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,14.0,0.0,0.0,0.00014564945013262331,-2.5286362870247103e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,3.0,10.0,26.5,0.0,0.0,-2.4408574972767383e-05,2.98066242976347e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,11.0,11.5,0.0,0.0,0.00017660020967014134,-7.104606993380003e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,12.0,16.5,0.0,0.0,0.00019522970251273364,0.00019079264893662184,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,13.0,34.5,0.0,0.0,-3.416808340261923e-06,3.2507134619663702e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,0.00019619199156295508,1.1593163435463794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,9.0,0.0,0.0,0.00019966646505054086,1.580692878633272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,16.0,9.5,0.0,0.0,9.108855738304555e-05,-3.603938966989517e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-11.5,0.0,1.0,17.0,3.0,0.0,0.0,6.747583393007517e-05,-3.3737916965037584e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,18.0,12.0,0.0,0.0,0.00020424580725375563,2.1937514247838408e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,3.5,0.0,1.0,19.0,6.5,0.0,0.0,0.000206147349672392,2.4709441277082078e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.099999904632568,0.0,1.0,20.0,14.0,0.0,0.0,0.00020821395446546376,2.7897945983568206e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.5,0.0,1.0,21.0,9.0,0.0,0.0,0.00020939983369316906,2.9819595511071384e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,4.699999809265137,0.0,1.0,22.0,6.0,0.0,0.0,0.00020940249669365585,2.9823992008459754e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-18.899999618530273,0.0,3.0,23.0,7.0,0.0,0.0,3.5370103432796896e-05,-2.35385523410514e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
