x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,-5.442692418000661e-05,-2.8914302674820647e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.5,0.0,0.0,-5.478154344018549e-05,-2.4782126274658367e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.0,0.0,0.0,8.102021638478618e-06,-1.1612899470492266e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,-5.4784148233011365e-05,-2.4652867068652995e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-2.299999952316284,0.0,1.0,4.0,-5.0,0.0,0.0,-2.8069653126294725e-05,8.070025614870246e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,5.0,-3.0,0.0,0.0,-1.8581240510684438e-05,8.426376552961301e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.0,-8.5,0.0,1.0,6.0,24.0,0.0,0.0,7.963292773638386e-06,-1.1281331353529822e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,2.5,0.0,1.0,7.0,4.0,0.0,0.0,-5.226324719842523e-05,-1.1461238500487525e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-10.5,0.0,4.0,8.0,26.5,0.0,0.0,1.0320643923478201e-05,-2.006792237807531e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,-2.391107045696117e-05,8.568134035158437e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.5,0.0,0.0,-3.1410916562890634e-05,7.266704869834939e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,14.0,0.0,0.0,-3.482054307824001e-05,6.045233476470457e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,12.0,8.5,0.0,0.0,-4.1527138819219545e-05,2.2246681510296185e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,13.0,11.5,0.0,0.0,-4.221997733111493e-05,1.6985048887363519e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,14.0,16.0,0.0,0.0,-4.667373650590889e-05,-4.5612967369379476e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,15.0,23.5,0.0,0.0,-4.4935830374015495e-05,-6.740374942637573e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,-4.6903798647690564e-05,-2.77158824246726e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,17.0,8.0,0.0,0.0,-4.773444379679859e-05,-3.778976633839193e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,18.0,9.5,0.0,0.0,-2.128679261659272e-05,8.607268682681024e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.5,0.0,3.0,19.0,2.0,0.0,0.0,-4.855059887631796e-05,-4.855059614783386e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-4.5,0.0,3.0,20.0,-2.5,0.0,0.0,-3.477334030321799e-05,6.065117304387968e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,21.0,13.5,0.0,0.0,-4.882923167315312e-05,-5.2446216614043806e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
