x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,-0.00036856840597465634,-0.00019580195657908916,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.0,0.0,0.0,-0.00037096982123330235,-0.00016781968588475138,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,5.486529698828235e-05,-7.864026702009141e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,-0.00037098745815455914,-0.00016694435907993466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,4.0,0.0,0.0,0.0,-0.00019290231284685433,5.410674566519447e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-6.5,0.0,0.0,5.0,7.5,1.25,0.0,0.6531874537467957,-0.6243703365325928,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
6.0,-8.699999809265137,0.0,1.0,6.0,21.5,0.0,0.0,5.576596231549047e-05,-8.086064190138131e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,7.0,12.0,0.0,0.0,-5.7505776567268185e-06,5.103637704451103e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,8.0,9.0,0.0,0.0,-0.0003601277421694249,-0.00023151068307925016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,-0.00016192105249501765,5.8021716540679336e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.0,0.0,0.0,-0.00021270853176247329,4.920869105262682e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,14.0,0.0,0.0,-0.000235797866480425,4.093713141628541e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,12.0,8.0,0.0,0.0,-0.00027637765742838383,1.8537526557338424e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
