x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,0.0011154497042298317,0.0005925826262682676,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.5999999046325684,1.2999999523162842,0.0,7.0,1.0,4.5,0.0,0.0,0.001116834464482963,0.0004033013537991792,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.5,0.0,1.0,2.0,9.0,0.0,0.0,-0.0001762846513884142,0.0002644269843585789,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.9000000953674316,0.0,1.0,3.0,-2.0,0.0,0.0,0.0011211024830117822,0.0005418662331067026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.899999976158142,0.0,1.0,4.0,-5.0,0.0,0.0,0.0006683674291707575,-0.00014109979383647442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,11.5,0.0,0.0,1.7403768652002327e-05,-1.5445844837813638e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.5,0.0,1.0,6.0,10.5,0.0,0.0,0.001083705690689385,0.0007187844021245837,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,0.0004900440690107644,-0.0001755991397658363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.0,0.0,0.0,0.0006437493138946593,-0.00014892707986291498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,9.0,13.5,0.0,0.0,0.0006969383684918284,-0.00013067595136817545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,10.0,9.5,0.0,0.0,0.0008381844963878393,-5.488113311002962e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,11.0,22.0,0.0,0.0,0.0010037028696388006,0.000874438148457557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,12.0,13.5,0.0,0.0,0.0009633894078433514,0.0009268973371945322,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,23.5,0.0,0.0,0.000920934951864183,1.3814024896419141e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,0.0009612673311494291,5.680216054315679e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,6.0,0.0,0.0,0.0009782909182831645,7.744803588138893e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,16.0,9.0,0.0,0.0,0.0004462998185772449,-0.0001765795168466866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,17.0,4.5,0.0,0.0,0.000321489991620183,-0.00016354056424461305,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,18.0,13.0,0.0,0.0,0.0010007279925048351,0.00010748560453066602,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,2.0999999046325684,0.0,3.0,19.0,2.5,0.0,0.0,0.000973084825091064,7.095409819157794e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,20.0,5.0,0.0,0.0,0.0010246195597574115,0.00014386781549546868,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,21.0,20.0,0.0,0.0,0.0010253282962366939,0.00014502998965326697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,1.899999976158142,0.0,1.0,22.0,8.5,0.0,0.0,0.0009618386393412948,5.746835086029023e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,5.099999904632568,0.0,1.0,23.0,6.5,0.0,0.0,0.0010346741182729602,0.00016087920812424272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,6.5,0.0,1.0,24.0,9.0,0.0,0.0,0.0010519615607336164,0.00019315678218845278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,6.300000190734863,0.0,1.0,25.0,1.5,0.0,0.0,0.0010462884092703462,0.00018208885740023106,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-23.899999618530273,0.0,3.0,26.0,13.0,0.0,0.0,5.57398670935072e-05,-4.5937340473756194e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.599998474121094,8.5,0.0,1.0,27.0,10.0,0.0,0.0,0.0010715530952438712,0.0002359637728659436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,8.5,0.0,1.0,28.0,5.0,0.0,0.0,0.0010682424763217568,0.00022814223484601825,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,29.0,14.5,0.0,0.0,0.0010041334899142385,0.00011236732098041102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,8.5,0.0,3.0,30.0,6.5,0.0,0.0,0.001059877686202526,0.00020951070473529398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,12.899999618530273,0.0,1.0,31.0,12.0,0.0,0.0,0.0011004373664036393,0.0003211683651898056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,13.5,0.0,1.0,32.0,6.5,0.0,0.0,0.001101746573112905,0.00032617495162412524,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.599998474121094,-20.700000762939453,0.0,3.0,33.0,8.0,0.0,0.0,0.0003691229212563485,-0.00017131939239334315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.100000381469727,0.0,1.0,34.0,12.5,0.0,0.0,0.001106685376726091,0.00034670019522309303,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,16.100000381469727,0.0,1.0,35.0,12.0,0.0,0.0,0.0011111106723546982,0.000368083972716704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,16.100000381469727,0.0,1.0,36.0,3.5,0.0,0.0,0.0011089227627962828,0.00035707312054000795,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-30.5,0.0,3.0,37.0,1.5,0.0,0.0,0.00016800225421320647,-0.00011286494554951787,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
55.400001525878906,17.299999237060547,0.0,1.0,38.0,2.5,0.0,0.0,0.0011064165737479925,0.00034550551208667457,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.0,52.5,0.0,4.0,39.0,22.5,0.0,0.0,0.0006102017359808087,0.0011441283859312534,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,-53.900001525878906,0.0,4.0,40.0,22.5,0.0,0.0,-0.00021482814918272197,0.0004453553701750934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.599998474121094,18.5,0.0,3.0,41.0,-1.5,0.0,0.0,0.0011073241475969553,0.00034958188189193606,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,1.100000023841858,0.0,3.0,42.0,-4.5,0.0,0.0,0.0009232869488187134,1.612088453839533e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,11.899999618530273,0.0,3.0,43.0,-4.0,0.0,0.0,0.0010563586838543415,0.00020210076763760298,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-25.5,0.0,3.0,44.0,1.5,0.0,0.0,0.00040945480577647686,-0.00017518621461931616,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,10.699999809265137,0.0,3.0,45.0,-4.0,0.0,0.0,0.0010408128146082163,0.00017186258628498763,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-27.299999237060547,0.0,3.0,46.0,0.5,0.0,0.0,0.000389024120522663,-0.00017353527073282748,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.400001525878906,47.29999923706055,0.0,3.0,47.0,11.0,0.0,0.0,0.0009565523942001164,0.0009348124731332064,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
