x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.5,0.0,0.0,-0.0021139048039913177,-0.001056952285580337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,1.0,5.5,0.0,0.0,-0.0020544803701341152,-0.0013316076947376132,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.0,-3.299999952316284,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0006856199470348656,0.0003232208255212754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,3.0,0.5,0.0,0.0,-0.0007958616479299963,0.00033340149093419313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.5,0.0,1.0,4.0,-1.5,0.0,0.0,-0.0011118985712528229,0.0003088607336394489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,5.099999904632568,0.0,3.0,5.0,11.5,0.0,0.0,-0.002082722494378686,-0.001235102885402739,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,6.0,13.0,0.0,0.0,-0.00011218791041756049,9.215435420628637e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,7.0,24.5,0.0,0.0,-0.0007883671787567437,0.00033301717485301197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,15.0,0.0,0.0,-0.000861083623021841,0.0003348658501636237,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,9.0,4.5,0.0,0.0,-0.0009361014235764742,0.000332383846398443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,10.0,10.5,0.0,0.0,-0.0012815254740417004,0.0002613637479953468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,11.0,10.0,0.0,0.0,-0.0013527135597541928,0.00023350414994638413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,12.0,15.5,0.0,0.0,-0.0014796319883316755,0.0001707267656456679,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,13.0,22.5,0.0,0.0,-0.0014876098139211535,0.00016616917855571955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,14.0,10.0,0.0,0.0,-0.0015446095494553447,0.0001312918175244704,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,15.0,21.5,0.0,0.0,-0.0015743477270007133,0.0001113925245590508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,16.0,13.5,0.0,0.0,-0.001639129826799035,6.358692917274311e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-12.5,0.0,3.0,17.0,10.5,0.0,0.0,-0.00043888736399821937,0.0002637544530443847,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-0.30000001192092896,0.0,1.0,18.0,10.0,0.0,0.0,-0.0016913008876144886,2.013453377003316e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,0.10000000149011612,0.0,1.0,19.0,20.0,0.0,0.0,-0.0017206642078235745,-6.5176677708223e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,20.0,8.5,0.0,0.0,-0.001733782235532999,-1.8983018890139647e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.100000381469727,0.0,1.0,21.0,10.0,0.0,0.0,-0.00018681492656469345,0.00014261317846830934,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,22.0,18.0,0.0,0.0,-0.0017797917826101184,-6.569701508851722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,1.100000023841858,0.0,1.0,23.0,18.5,0.0,0.0,-0.0017777231987565756,-6.349011528072879e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,24.0,7.5,0.0,0.0,-0.001764498301781714,-4.96265129186213e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,1.2999999523162842,0.0,1.0,25.0,3.5,0.0,0.0,-0.0017840568907558918,-7.028102845652029e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
