x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.899999976158142,0.0,7.0,0.0,2.0,0.25,0.5,-0.05010630190372467,-0.02975061722099781,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.200000047683716,2.0999999046325684,0.0,7.0,1.0,4.0,0.0,0.5,-0.20424047112464905,-0.13403280079364777,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.0,3.0999999046325684,0.0,1.0,2.0,-2.0,0.0,0.75,-0.17375819385051727,-0.08977506309747696,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,4.099999904632568,0.0,1.0,3.0,6.0,0.0,0.75,-0.05085369572043419,-0.0372321680188179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,4.0,-1.0,0.0,0.75,-0.13463382422924042,-0.07783517986536026,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.599999904632568,-2.700000047683716,0.0,1.0,5.0,-1.0,0.75,0.75,-0.039837971329689026,0.014152963645756245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-6.5,0.0,1.0,6.0,-0.5,1.25,0.75,-0.06229741871356964,0.0809866413474083,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,7.0,4.0,0.75,1.0,-0.0554702989757061,0.015188295394182205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-8.300000190734863,0.0,1.0,8.0,15.0,1.5,0.75,0.009435553103685379,-0.013052515685558319,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,-7.300000190734863,0.0,3.0,9.0,4.0,1.25,0.75,0.019800398498773575,-0.01953282579779625,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.399999618530273,-1.2999999523162842,0.0,1.0,10.0,1.5,0.75,1.0,0.07449575513601303,-0.009311969392001629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.5,0.0,1.0,11.0,10.5,1.25,1.0,0.011502590030431747,-0.008496231399476528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
