x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,-0.00026748492382466793,-0.00014210135850589722,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-3.5,0.0,0.0,-0.00026922771940007806,-0.00012179349869256839,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,3.981795453000814e-05,-5.707240416086279e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,-0.000269240525085479,-0.00012115824210923165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.899999976158142,0.0,1.0,4.0,-1.0,0.0,0.0,-0.00015887671906966716,3.4302924177609384e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-6.5,0.0,0.0,5.0,-0.5,1.5,0.0,0.8264405727386475,-0.7460922598838806,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,-4.173425622866489e-06,3.703915581354522e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-2.299999952316284,0.0,1.0,7.0,4.5,0.0,0.0,-0.00016299571143463254,3.288509833510034e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,14.0,0.0,0.0,-0.00011751261627068743,4.2108691559406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.5,0.0,0.0,-0.000154371140524745,3.571272827684879e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-0.00017112799105234444,2.9709723094129004e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,11.0,8.0,0.0,0.0,-0.00020057838992215693,1.3453428437060211e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,12.0,20.5,0.0,0.0,-0.0002406880521448329,-0.0002096903626807034,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,13.0,15.5,0.0,0.0,-0.00023102086561266333,-0.0002222700568381697,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,4.0145127968571614e-06,-3.819362973445095e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-0.00023051199968904257,-1.3621164725918788e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,9.0,0.0,0.0,-0.00023459424846805632,-1.8572045519249514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
