x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.0006382525316439569,-0.00031912626582197845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-1.5,0.0,3.0,1.0,-1.5,0.0,0.0,-0.00025503826327621937,0.00010067300900118425,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,2.0,-0.5,0.0,0.0,-0.0006242467206902802,-0.0003901541931554675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,3.0,3.0,0.0,0.0,-0.00023920348030515015,0.00010020686022471637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.0999999046325684,0.0,1.0,4.0,-1.0,0.0,0.0,-0.0006104792119003832,-0.000133542314870283,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-2.0999999046325684,0.0,1.0,5.0,2.0,0.0,0.0,-0.000378835218725726,8.117897232295945e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,6.0,13.5,0.0,0.0,-3.277122959843837e-05,2.6919222364085726e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,7.0,23.5,0.0,0.0,-0.00023693923139944673,0.00010008640674641356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,14.0,0.0,0.0,-0.0002589093928691,0.00010068699339171872,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,3.0,9.0,3.5,0.0,0.0,-0.00028157743508927524,9.99803960439749e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,10.0,13.0,0.0,0.0,-0.0003768812748603523,8.182291639968753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,11.0,7.0,0.0,0.0,-0.00040751363849267364,7.034462032606825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,12.0,15.5,0.0,0.0,-0.0004458982730284333,5.1449795137159526e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,13.0,22.5,0.0,0.0,-0.00044831138802692294,5.0077334890374914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,14.0,11.0,0.0,0.0,-0.0004655539523810148,3.957208537030965e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,15.0,21.0,0.0,0.0,-0.00047455084859393537,3.357670721015893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,16.0,13.5,0.0,0.0,-0.000494152307510376,1.9169701772625558e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-12.699999809265137,0.0,3.0,17.0,11.0,0.0,0.0,-0.00012633137521333992,7.713502418482676e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.10000000149011612,0.0,1.0,18.0,9.5,0.0,0.0,-0.0005144490860402584,2.0577965642587515e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-18.5,0.0,1.0,19.0,32.5,0.0,0.0,1.856449307524599e-05,-1.826825064199511e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
