x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,8.5,0.25,0.25,0.10722135007381439,0.056961338967084885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-3.299999952316284,0.0,1.0,1.0,-3.5,0.25,0.25,-0.08328618854284286,0.057259246706962585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,3.700000047683716,0.0,1.0,2.0,-3.5,0.0,0.25,-0.059089526534080505,-0.039041295647621155,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,-6.900000095367432,0.0,4.0,3.0,12.5,0.0,0.0,-0.033345215022563934,0.06391166895627975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-3.0999999046325684,0.0,1.0,4.0,3.0,0.25,0.25,-0.057204414159059525,0.024629678577184677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-4.699999809265137,0.0,1.0,5.0,-2.5,0.5,0.25,0.09870696812868118,-0.06269226223230362,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-2.0999999046325684,0.0,1.0,6.0,-3.5,0.25,0.25,-0.022472234442830086,0.005020392592996359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,0.30000001192092896,0.0,3.0,7.0,3.0,0.25,0.5,0.03717688471078873,0.0010521759977564216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.299999952316284,0.0,1.0,8.0,4.0,0.5,0.5,0.11541567742824554,-0.03662228584289551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,9.0,23.0,0.5,0.5,0.06963581591844559,-0.02891656570136547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.699999809265137,0.0,1.0,10.0,17.0,0.5,0.5,0.08885523676872253,-0.03314441069960594,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-4.099999904632568,0.0,1.0,11.0,-0.5,0.25,0.5,-0.1028144359588623,0.030109940096735954,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-3.0999999046325684,0.0,1.0,12.0,15.0,0.25,0.5,-0.0665053278207779,0.013387436047196388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.700000047683716,0.0,1.0,13.0,7.0,0.25,0.5,-0.047489266842603683,0.007454711012542248,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-1.899999976158142,0.0,1.0,14.0,24.5,0.25,0.75,-0.04678614065051079,0.004678613971918821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.100000023841858,0.0,1.0,15.0,18.0,0.25,0.75,-0.012893233448266983,0.0006689885631203651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,1.0,16.0,10.0,0.25,0.75,0.002745546866208315,-8.213174442062154e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,11.899999618530273,0.0,1.0,17.0,3.0,0.0,0.75,0.13963009417057037,0.08066009730100632,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.799999237060547,-12.300000190734863,0.0,1.0,18.0,13.0,0.5,0.75,-0.10950781404972076,0.06475702673196793,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,12.899999618530273,0.0,1.0,19.0,3.5,0.0,0.75,0.15195193886756897,0.09246131032705307,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,0.5,0.0,1.0,20.0,24.5,0.25,0.75,0.037589021027088165,0.0007119133952073753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.5,0.0,1.0,21.0,9.5,0.25,1.0,0.041530366986989975,0.0007523616659455001,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,13.699999809265137,0.0,3.0,22.0,-2.5,0.0,0.75,0.1269374042749405,0.06956169754266739,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,1.2999999523162842,0.0,1.0,23.0,14.5,0.25,1.0,0.06685085594654083,0.002976236864924431,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,1.2999999523162842,0.0,1.0,24.0,21.5,0.25,1.0,0.06599415093660355,0.0028789392672479153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,1.5,0.0,1.0,25.0,10.0,0.25,1.0,0.0702473446726799,0.0033772760070860386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,1.899999976158142,0.0,1.0,26.0,8.5,0.25,1.0,0.07896848767995834,0.004519280977547169,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,2.299999952316284,0.0,1.0,27.0,10.0,0.25,1.0,0.08885780721902847,0.006010968703776598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,2.9000000953674316,0.0,1.0,28.0,15.0,0.25,1.0,0.10276738554239273,0.008466631174087524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-4.300000190734863,0.0,1.0,29.0,3.5,0.25,1.25,-0.11761465668678284,0.013894039206206799,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.400001525878906,2.700000047683716,0.0,1.0,30.0,2.5,0.25,1.25,0.11111274361610413,0.00802150834351778,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,3.700000047683716,0.0,1.0,31.0,9.0,0.0,1.25,-0.10798680037260056,-0.010404977016150951,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-37.099998474121094,0.0,4.0,32.0,22.5,0.0,0.0,-0.023409981280565262,0.05295794829726219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,5.099999904632568,0.0,1.0,33.0,12.0,0.0,1.25,-0.07158669084310532,-0.009036933071911335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-28.5,0.0,3.0,34.0,19.5,1.25,1.0,0.06432586163282394,-0.06030549854040146,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
42.0,7.699999809265137,0.0,1.0,35.0,15.0,0.0,1.25,-0.003333053318783641,-0.0006110597169026732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,5.900000095367432,0.0,1.0,36.0,5.5,0.0,1.25,-0.0598425529897213,-0.008135277777910233,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.400001525878906,8.300000190734863,0.0,1.0,37.0,11.0,0.0,1.25,0.0008963575819507241,0.0001675623352639377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,10.100000381469727,0.0,3.0,38.0,4.5,0.0,1.25,0.04421364516019821,0.009923507459461689,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,9.5,0.0,1.0,39.0,8.5,0.0,1.5,0.06596694141626358,0.013277243822813034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
