x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,0.00014927206211723387,7.463603105861694e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0001459964259993285,9.12477626116015e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.299999952316284,0.0,1.0,2.0,-3.0,0.0,0.0,4.815507782041095e-05,-2.2701678972225636e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-3.0999999046325684,0.0,1.0,3.0,-2.0,0.0,0.0,5.418665750767104e-05,-2.333036536583677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-2.299999952316284,0.0,1.0,4.0,0.5,0.0,0.0,8.366344263777137e-05,-2.0470843082875945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,5.0,13.0,0.0,0.0,7.664409167773556e-06,-6.295764251262881e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,23.5,0.0,0.0,5.5414438975276425e-05,-2.3407825210597366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,13.5,0.0,0.0,6.0552738432306796e-05,-2.3548287572339177e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,3.0,8.0,4.0,0.0,0.0,6.585424853255972e-05,-2.3383030566037633e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,9.0,13.0,0.0,0.0,8.81435553310439e-05,-1.91364306374453e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,10.0,8.5,0.0,0.0,9.530773240840062e-05,-1.645193151489366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,0.00010428497625980526,-1.2032880476908758e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,12.0,22.5,0.0,0.0,0.00010484935046406463,-1.1711895240296144e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,13.0,11.0,0.0,0.0,0.00010888197721214965,-9.25496806303272e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,14.0,21.0,0.0,0.0,0.0001109861332224682,-7.85279189585708e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,15.0,13.5,0.0,0.0,0.00011557045218069106,-4.483336397242965e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-12.699999809265137,0.0,3.0,16.0,11.5,0.0,0.0,2.8825374101870693e-05,-1.7770982594811358e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,-0.10000000149011612,0.0,1.0,17.0,9.5,0.0,0.0,0.00012031738151563331,-4.812695237887965e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-18.5,0.0,1.0,18.0,32.5,0.0,0.0,-4.9954992391576525e-06,4.968641860614298e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,0.30000001192092896,0.0,1.0,19.0,8.0,0.0,0.0,0.000122270270367153,1.338725724053802e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.299999237060547,0.0,1.0,20.0,9.0,0.0,0.0,1.2084714398952201e-05,-9.333283742307685e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,21.0,18.5,0.0,0.0,0.00012470268120523542,3.7661882288375637e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,22.0,17.5,0.0,0.0,0.00012540994794107974,4.508201527642086e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,23.0,7.5,0.0,0.0,0.00012444496678654104,3.500014827295672e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,0.8999999761581421,0.0,1.0,24.0,3.0,0.0,0.0,0.000124359576147981,3.412305659367121e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,1.7000000476837158,0.0,1.0,25.0,12.5,0.0,0.0,0.00012706733832601458,6.3162128753901925e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.20000076293945,2.5,0.0,1.0,26.0,12.5,0.0,0.0,0.0001295306283282116,9.199618034472223e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.699999809265137,0.0,1.0,27.0,2.0,0.0,0.0,9.75798029685393e-05,-1.5450135833816603e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,1.5,0.0,1.0,28.0,4.5,0.0,0.0,0.00012594248983077705,5.078326012153411e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,4.300000190734863,0.0,1.0,29.0,6.5,0.0,0.0,0.00013383226178120822,1.4908776392985601e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-0.699999988079071,0.0,1.0,30.0,6.0,0.0,0.0,0.00011848392750835046,-2.094413048325805e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,4.300000190734863,0.0,1.0,31.0,8.0,0.0,0.0,0.00013349320215638727,1.4422633284993935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,0.699999988079071,0.0,1.0,32.0,11.5,0.0,0.0,0.00012302299728617072,2.070098844342283e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,6.699999809265137,0.0,3.0,33.0,6.5,0.0,0.0,0.00013830150419380516,2.2062384232413024e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,-26.700000762939453,0.0,3.0,34.0,14.5,0.0,0.0,1.0453298273205291e-05,-8.257487934315577e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
44.79999923706055,6.900000095367432,0.0,1.0,35.0,11.5,0.0,0.0,0.00013782753376290202,2.1227902834652923e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,35.70000076293945,0.0,3.0,36.0,16.0,0.0,0.0,0.00011477914813440293,0.00013658720126841217,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
35.20000076293945,31.299999237060547,0.0,3.0,37.0,8.0,0.0,0.0,0.00013277961988933384,0.00011806823749793693,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.20000076293945,9.300000190734863,0.0,1.0,38.0,9.0,0.0,0.0,0.00014126878522802144,2.7834739739773795e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,9.5,0.0,1.0,39.0,6.5,0.0,0.0,0.00014115449448581785,2.7591926482273266e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,10.5,0.0,1.0,40.0,15.0,0.0,0.0,0.00014236186689231545,3.0259101549745537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,11.100000381469727,0.0,1.0,41.0,3.5,0.0,0.0,0.0001423130015609786,3.0146456992952153e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
53.599998474121094,11.300000190734863,0.0,1.0,42.0,8.5,0.0,0.0,0.00014224393817130476,2.9987993912072852e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,12.699999809265137,0.0,1.0,43.0,4.5,0.0,0.0,0.00014350141282193363,3.3015719964168966e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,12.300000190734863,0.0,1.0,44.0,2.5,0.0,0.0,0.0001426816452294588,3.1006788049126044e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
56.599998474121094,-15.899999618530273,0.0,1.0,45.0,-1.0,0.0,0.0,7.777011342113838e-05,-2.184707955166232e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,3.0999999046325684,0.0,1.0,46.0,1.5,0.0,0.0,0.0001273606321774423,6.64676690576016e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,15.699999809265137,0.0,1.0,47.0,2.0,0.0,0.0,0.00014562103024218231,3.901450691046193e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
20.0,58.29999923706055,0.0,4.0,48.0,32.0,0.0,0.0,5.3082621889188886e-05,0.0001547358260722831,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.20000076293945,-3.5,0.0,3.0,49.0,-4.0,0.0,0.0,0.00011308825924061239,-6.363487045746297e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,15.699999809265137,0.0,1.0,50.0,1.5,0.0,0.0,0.00014498754171654582,3.707336145453155e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,13.100000381469727,0.0,3.0,51.0,-1.5,0.0,0.0,0.0001420450716977939,2.9536358852055855e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.0,16.5,0.0,1.0,52.0,4.0,0.0,0.0,0.0001451004936825484,3.740872489288449e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,48.70000076293945,0.0,1.0,53.0,19.5,0.0,0.0,0.00012289498408790678,0.0001295451365876943,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,18.5,0.0,1.0,54.0,9.5,0.0,0.0,0.00014637020649388433,4.15314243582543e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,18.5,0.0,1.0,55.0,3.5,0.0,0.0,0.00014605825708713382,4.045026798848994e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,19.5,0.0,1.0,56.0,0.5,0.0,0.0,0.00014657818246632814,4.228216494084336e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.4000015258789,19.899999618530273,0.0,1.0,57.0,3.0,0.0,0.0,0.00014650328375864774,4.2008861782960594e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,20.899999618530273,0.0,1.0,58.0,-1.0,0.0,0.0,0.00014686283248011023,4.335357516538352e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
72.0,20.899999618530273,0.0,1.0,59.0,1.5,0.0,0.0,0.0001466563408030197,4.257107502780855e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.5999984741211,21.299999237060547,0.0,3.0,60.0,-1.5,0.0,0.0,0.0001466187823098153,4.2431791371200234e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
75.4000015258789,19.299999237060547,0.0,3.0,61.0,-1.5,0.0,0.0,0.0001450019481126219,3.711588215082884e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.19999694824219,20.700000762939453,0.0,3.0,62.0,-1.0,0.0,0.0,0.00014528718020301312,3.797278623096645e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.80000305175781,22.299999237060547,0.0,1.0,63.0,-1.0,0.0,0.0,0.00014569082122761756,3.923798431060277e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.5999984741211,23.100000381469727,0.0,1.0,64.0,1.0,0.0,0.0,0.00014525375445373356,3.787090827245265e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
19.200000762939453,2.0999999046325684,0.0,1.0,65.0,19.0,0.0,0.0,0.00013362836034502834,1.46156016853638e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,1.0,66.0,23.5,0.0,0.0,0.0001377194421365857,2.104047052853275e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
26.600000381469727,-0.10000000149011612,0.0,1.0,67.0,16.0,0.0,0.0,0.00012034924293402582,-4.524407870576397e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,2.9000000953674316,0.0,2.0,68.0,0.5,-1.5,0.0,-1.4871816635131836,-0.13735118508338928,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
32.400001525878906,1.100000023841858,0.0,1.0,69.0,10.5,0.0,0.0,0.00012516514107119292,4.249433914083056e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,0.30000001192092896,0.0,1.0,70.0,7.0,0.0,0.0,0.00012192658323328942,1.0104412240252714e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,5.300000190734863,0.0,1.0,71.0,13.5,0.0,0.0,0.00013551759184338152,1.7433088942198083e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.400001525878906,-7.900000095367432,0.0,4.0,72.0,7.0,0.0,0.0,9.508580842521042e-05,-1.6545765902264975e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.599998474121094,-1.5,0.0,1.0,73.0,0.5,0.0,0.0,0.00011667580110952258,-3.6011049360240577e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
50.0,10.300000190734863,0.0,4.0,74.0,17.0,0.0,0.0,0.00014191002992447466,2.9233468012535013e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.400001525878906,11.300000190734863,0.0,4.0,75.0,8.0,0.0,0.0,0.0001415093574905768,2.835205123119522e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.599998474121094,-12.100000381469727,0.0,4.0,76.0,3.5,0.0,0.0,8.928330498747528e-05,-1.8755696146399714e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.4000015258789,-4.300000190734863,0.0,3.0,77.0,-4.5,0.0,0.0,0.0001115682753152214,-7.449435088346945e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
63.79999923706055,-10.5,0.0,4.0,78.0,-0.5,0.0,0.0,9.65889630606398e-05,-1.589630301168654e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.19999694824219,-1.2999999523162842,0.0,3.0,79.0,-5.0,0.0,0.0,0.0001182573105324991,-2.287715915372246e-06,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
67.5999984741211,-11.300000190734863,0.0,4.0,80.0,-1.0,0.0,0.0,9.617804607842118e-05,-1.6077099644462578e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.0,-17.5,0.0,4.0,81.0,2.5,0.0,0.0,8.956425881478935e-05,-1.8659218767425045e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
