x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.5,0.0,0.0,0.0002119434648193419,0.00010597173240967095,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.00021197566820774227,8.104951120913029e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,0.00021199652110226452,8.12653306638822e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,3.0,-4.0,0.0,0.0,2.3230109945870936e-05,-1.6924794181250036e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,-2.9000000953674316,0.0,1.0,4.0,-4.0,0.0,0.0,9.92758505162783e-05,-3.2715906854718924e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,-2.700000047683716,0.0,1.0,5.0,-4.5,-0.25,0.0,-0.23006758093833923,0.06751984357833862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.0999999046325684,0.0,1.0,6.0,-1.0,0.0,0.0,0.00012477168638724834,-2.7293803213979118e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,7.0,16.5,0.0,0.0,5.675873580912594e-06,-4.91447644890286e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.900000095367432,0.0,3.0,8.0,5.5,0.0,0.0,0.00021227948309388012,0.00010197740630246699,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,9.0,22.5,0.0,0.0,8.022255497053266e-05,-3.33127572957892e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,10.0,10.5,0.0,0.0,8.989137859316543e-05,-3.336876761750318e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,11.0,7.0,0.0,0.0,0.00012140948820160702,-2.8328880944172852e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,12.0,15.0,0.0,0.0,0.00013159008813090622,-2.487373785697855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.9000000953674316,0.0,3.0,13.0,4.0,0.0,0.0,0.00013709730410482734,-2.2589896616409533e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,14.0,15.0,0.0,0.0,0.0001462593936594203,-1.808583692763932e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,15.0,20.5,0.0,0.0,0.00015544964116998017,-1.2584018804773223e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,16.0,15.5,0.0,0.0,0.00015873086522333324,-1.035201239574235e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-0.699999988079071,0.0,1.0,17.0,14.5,0.0,0.0,0.00016622398106846958,-4.654271378967678e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.0,-0.30000001192092896,0.0,1.0,18.0,20.5,0.0,0.0,0.00016940502973739058,-1.954673507498228e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-17.5,0.0,1.0,19.0,11.0,0.0,0.0,1.3203397429606412e-05,-1.059905844158493e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,20.0,12.5,0.0,0.0,0.00017344366642646492,1.7460772596677998e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,21.0,20.0,0.0,0.0,0.00017573406512383372,3.993955942860339e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.699999988079071,0.0,1.0,22.0,8.5,0.0,0.0,0.00017553336510900408,3.79238736059051e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,23.0,13.5,0.0,0.0,0.0001821278128772974,1.0927667972282507e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.7000000476837158,0.0,3.0,24.0,1.5,0.0,0.0,0.00016245603910647333,-7.629150786669925e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,3.299999952316284,0.0,1.0,25.0,13.0,0.0,0.0,0.00018638910842128098,1.6186420907615684e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,3.700000047683716,0.0,1.0,26.0,4.0,0.0,0.0,0.0001876784663181752,1.789717498468235e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,26.100000381469727,0.0,1.0,27.0,15.0,0.0,0.0,0.0001891434076242149,0.00016677849635016173,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
41.20000076293945,-0.5,0.0,1.0,28.0,9.0,0.0,0.0,0.0001692911027930677,-2.054503511317307e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,5.900000095367432,0.0,1.0,29.0,11.0,0.0,0.0,0.00019398005679249763,2.724957994360011e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,7.699999809265137,0.0,1.0,30.0,13.5,0.0,0.0,0.00019791473459918052,3.4169137506978586e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,34.5,0.0,3.0,31.0,16.5,0.0,0.0,0.00017007204587571323,0.00018806042498908937,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
47.400001525878906,8.100000381469727,0.0,1.0,32.0,10.5,0.0,0.0,0.00019771176448557526,3.378619294380769e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,9.300000190734863,0.0,1.0,33.0,4.5,0.0,0.0,0.00019981780496891588,3.7924604839645326e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.599998474121094,9.699999809265137,0.0,1.0,34.0,14.0,0.0,0.0,0.00020042726828251034,3.919646405847743e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,9.300000190734863,0.0,1.0,35.0,4.0,0.0,0.0,0.00019916733435820788,3.6605855711968616e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.20000076293945,11.100000381469727,0.0,1.0,36.0,7.5,0.0,0.0,0.00020214103278703988,4.2984011088265106e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,50.29999923706055,0.0,4.0,37.0,27.0,0.0,0.0,9.35526259127073e-05,0.00021989241940900683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,4.900000095367432,0.0,3.0,38.0,1.5,0.0,0.0,0.00018678195192478597,1.6701305867172778e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
55.0,10.5,0.0,1.0,39.0,6.0,0.0,0.0,0.00019993660680484027,3.816971366177313e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,-0.8999999761581421,0.0,3.0,40.0,-4.0,0.0,0.0,0.0001686130417510867,-2.6437580800120486e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.20000076293945,12.300000190734863,0.0,3.0,41.0,0.0,0.0,0.0,0.0002023701526923105,4.351665484136902e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
38.20000076293945,45.29999923706055,0.0,3.0,42.0,17.5,0.0,0.0,0.00016331345250364393,0.000193667525309138,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
59.0,12.300000190734863,0.0,1.0,43.0,-3.0,0.0,0.0,0.00020173520897515118,4.205666118650697e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-44.900001525878906,0.0,3.0,44.0,12.5,0.0,0.0,-1.5693150999140926e-05,1.7355234376736917e-05,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
61.0,4.5,0.0,3.0,45.0,-1.5,0.0,0.0,0.00018435109814163297,1.359967154712649e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,14.5,0.0,1.0,46.0,-2.5,0.0,0.0,0.00020480908278841525,4.966106644133106e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.20000076293945,-29.5,0.0,1.0,47.0,7.5,0.0,0.0,5.768843402620405e-05,-3.0281296858447604e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,16.100000381469727,0.0,1.0,48.0,7.0,0.0,0.0,0.00020547841268125921,5.152963422005996e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,16.899999618530273,0.0,1.0,49.0,13.5,0.0,0.0,0.000206065466045402,5.3249328630045056e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.80000305175781,17.899999618530273,0.0,1.0,50.0,9.5,0.0,0.0,0.00020676279382314533,5.540499842027202e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,18.100000381469727,0.0,1.0,51.0,8.0,0.0,0.0,0.00020657946879509836,5.482534470502287e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
69.0,18.700000762939453,0.0,1.0,52.0,1.5,0.0,0.0,0.0002069766487693414,5.60936750844121e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.0,18.700000762939453,0.0,1.0,53.0,1.5,0.0,0.0,0.0002067044988507405,5.521963248611428e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,-32.70000076293945,0.0,3.0,54.0,4.0,0.0,0.0,6.61508966004476e-05,-3.190463758073747e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
77.19999694824219,20.100000381469727,0.0,1.0,55.0,-0.5,0.0,0.0,0.00020621140720322728,5.368976417230442e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
