x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.00010007358650909737,5.0036793254548684e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.00010008879326051101,3.8269241485977545e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,9.996116568800062e-05,3.708236909005791e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,1.2368969692033716e-05,-8.761352546571288e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.5,0.0,3.0,4.0,4.0,0.0,0.0,5.3137788199819624e-05,-1.443961537006544e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,1.0,5.0,16.0,0.0,0.0,4.004087259090738e-06,-3.369293153809849e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-3.9000000953674316,0.0,1.0,6.0,5.5,0.0,0.0,4.35095680586528e-05,-1.5711788364569657e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,22.5,0.0,0.0,3.787877722061239e-05,-1.572932342241984e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,10.0,0.0,0.0,4.244411320541985e-05,-1.5755769709357992e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,9.0,6.5,0.0,0.0,5.732605859520845e-05,-1.3376080460147932e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,10.0,15.0,0.0,0.0,6.213304732227698e-05,-1.1744661605916917e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.9000000953674316,0.0,3.0,11.0,2.5,0.0,0.0,6.473338726209477e-05,-1.0666297384887002e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,12.0,15.5,0.0,0.0,6.919573206687346e-05,-8.46543480292894e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,20.5,0.0,0.0,7.33988345018588e-05,-5.9418107412057e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,14.0,15.0,0.0,0.0,7.494813326047733e-05,-4.887921477347845e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-0.699999988079071,0.0,1.0,15.0,15.0,0.0,0.0,7.848616223782301e-05,-2.1976125026412774e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,16.0,21.0,0.0,0.0,7.92913997429423e-05,-1.5248347153828945e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,1.0,17.0,2.0,0.0,0.0,8.874042396200821e-05,8.618674655735958e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,18.0,13.0,0.0,0.0,8.189510117517784e-05,8.24447340619372e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
