x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.0002592054952401668,0.0001296027476200834,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.00025924487272277474,9.91230335785076e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.00025927036767825484,9.93869689409621e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,0.0,0.0,0.0,8.69318246259354e-05,-3.9843751437729225e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.700000047683716,0.0,1.0,4.0,1.0,0.0,0.0,0.0001296745758736506,-3.890237712766975e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,8.899999618530273,0.0,4.0,5.0,23.5,0.0,0.0,0.00013737163681071252,0.0002657842414919287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,0.5,0.0,1.0,6.0,7.5,0.0,0.0,0.00021994266717229038,1.018253078655107e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,7.0,22.5,0.0,0.0,8.729779801797122e-05,-3.98860611312557e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,16.5,0.0,0.0,0.00010514762107050046,-4.0890743548516184e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,9.300000190734863,0.0,0.0,9.0,6.0,12.5,0.0,7.0633440017700195,6.197084903717041,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,10.100000381469727,0.0,0.0,10.0,1.0,12.75,0.0,6.918078422546387,6.352053642272949,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-3.5,0.0,1.0,11.0,10.0,0.0,0.0,0.00014848301361780614,-3.464604014880024e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,12.0,15.0,0.0,0.0,0.00016093383601401,-3.0420420443988405e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,13.0,20.5,0.0,0.0,0.0001788742811186239,-2.211886203440372e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.0999999046325684,0.0,1.0,14.0,10.5,0.0,0.0,0.00018384220311418176,-1.9303430235595442e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-1.7000000476837158,0.0,1.0,15.0,8.0,0.0,0.0,0.00018991345132235438,-1.552177309349645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
