x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.200000762939453,-19.299999237060547,0.0,1.0,24.0,9.5,0.0,0.0,-0.00015053580864332616,0.0001030262719723396,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
31.399999618530273,17.700000762939453,0.0,1.0,25.0,-2.0,-0.25,0.0,-0.19077706336975098,-0.10753995180130005,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.400001525878906,6.699999809265137,0.0,1.0,26.0,10.0,0.0,0.0,-0.0010079143103212118,-0.00019076342869084328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.9000000953674316,0.0,1.0,27.0,2.0,0.0,0.0,-0.0009331654873676598,-7.235775410663337e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,7.099999904632568,0.0,3.0,28.0,1.0,0.0,0.0,-0.0010076782200485468,-0.00019027967937290668,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,29.0,9.5,0.0,0.0,-0.0010205402504652739,-0.00021831145568285137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,8.699999809265137,0.0,1.0,30.0,8.0,0.0,0.0,-0.0010238161776214838,-0.00022607107530348003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,31.0,13.5,0.0,0.0,-0.0009591359994374216,-0.00010733187809819356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,8.899999618530273,0.0,3.0,32.0,6.5,0.0,0.0,-0.0010185826104134321,-0.0002138062409358099,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.0,-36.900001525878906,0.0,3.0,33.0,28.0,0.0,0.0,0.00016505102394148707,-0.00024361530086025596,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
44.400001525878906,13.100000381469727,0.0,1.0,34.0,14.5,0.0,0.0,-0.0010520764626562595,-0.0003104099305346608,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.79999923706055,12.899999618530273,0.0,3.0,35.0,5.0,0.0,0.0,-0.0010479188058525324,-0.00029515617643482983,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.300000190734863,0.0,1.0,36.0,5.5,0.0,0.0,-0.0010543460957705975,-0.0003194310993421823,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,37.0,13.5,0.0,-0.25,-0.07315089553594589,-0.02322009764611721,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,15.899999618530273,0.0,1.0,38.0,13.5,0.0,-0.25,-0.07494263350963593,-0.024518270045518875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,14.899999618530273,0.0,1.0,39.0,6.5,0.0,-0.25,-0.06902054697275162,-0.020404880866408348,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,37.099998474121094,0.0,3.0,40.0,11.0,0.0,0.0,-0.0009269538568332791,-0.00087729562073946,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
37.400001525878906,-39.900001525878906,0.0,1.0,41.0,13.0,0.0,0.0,6.510808452730998e-05,-6.946022040210664e-05,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
55.0,12.699999809265137,0.0,3.0,42.0,-4.5,0.0,-0.25,-0.05583352968096733,-0.012892469763755798,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,19.100000381469727,0.0,1.0,43.0,4.5,0.0,-0.25,-0.07809876650571823,-0.026925746351480484,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
29.399999618530273,51.70000076293945,0.0,4.0,44.0,18.0,0.0,0.0,-0.0006163253565318882,-0.0010838102316483855,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-52.70000076293945,0.0,4.0,45.0,19.5,0.0,0.0,0.00019793731917161494,-0.0003647306002676487,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.400001525878906,-24.100000381469727,0.0,1.0,46.0,-1.0,0.0,-0.25,0.08994077146053314,-0.03843213990330696,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,17.700000762939453,0.0,1.0,47.0,-2.5,0.0,-0.25,-0.06833130121231079,-0.01995815522968769,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,18.700000762939453,0.0,1.0,48.0,-1.5,0.0,-0.25,-0.07073181867599487,-0.021542100235819817,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
37.0,-54.900001525878906,0.0,3.0,49.0,16.5,0.0,0.0,0.00016615349159110337,-0.0002465358702465892,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
65.5999984741211,18.299999237060547,0.0,1.0,50.0,1.0,0.0,-0.25,-0.06575246900320053,-0.018342532217502594,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,21.899999618530273,0.0,3.0,51.0,-4.5,0.0,-0.25,-0.07542631030082703,-0.024877049028873444,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
78.5999984741211,25.5,0.0,1.0,52.0,1.0,0.0,-0.25,-0.07444285601377487,-0.024151310324668884,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.19999694824219,-7.300000190734863,0.0,3.0,53.0,-1.5,0.0,-0.25,0.018884392455220222,-0.001495185075327754,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
10.399999618530273,-0.8999999761581421,0.0,1.0,54.0,-4.0,0.0,0.0,-0.0007783881155773997,6.736051000189036e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
11.0,-1.7000000476837158,0.0,4.0,55.0,3.0,0.0,0.0,-0.0007033570436760783,0.00010870063852053136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,-0.10000000149011612,0.0,1.0,56.0,6.0,0.0,0.0,-0.0008598874555900693,5.307947049004724e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,57.0,31.5,0.0,0.0,-0.0006234977045096457,0.0001396375009790063,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,58.0,28.0,0.0,0.0,-0.0006860936409793794,0.00011644708865787834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.200000762939453,-2.299999952316284,0.0,1.0,59.0,13.0,0.0,0.0,-0.0007919901981949806,5.838388460688293e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.599998474121094,-2.700000047683716,0.0,1.0,60.0,5.0,0.0,0.0,-0.0007874328293837607,6.144707003841177e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,61.0,8.5,0.0,0.0,-0.000764424039516598,7.607131556142122e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,8.899999618530273,0.0,4.0,62.0,11.0,0.0,0.0,-0.0010215507354587317,-0.00022067477402742952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,3.700000047683716,0.0,1.0,63.0,6.0,0.0,0.0,-0.0009377212845720351,-7.814343553036451e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
48.599998474121094,4.5,0.0,1.0,64.0,-4.0,0.0,0.0,-0.0009448546334169805,-8.748654363444075e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
52.400001525878906,-10.899999618530273,0.0,4.0,65.0,-1.5,0.0,0.0,-0.0006420087884180248,0.00013354762631934136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,-4.900000095367432,0.0,3.0,66.0,-3.0,0.0,-0.25,0.021242527291178703,-0.0018856590613722801,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
66.0,12.699999809265137,0.0,4.0,67.0,1.5,0.0,0.0,-0.0010096116457134485,-0.00019427374354563653,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,-6.900000095367432,0.0,3.0,68.0,-1.0,0.0,-0.25,0.021335504949092865,-0.0019020023755729198,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
