x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.0005363369709812105,0.00026816848549060524,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.0005364184617064893,0.0002051011542789638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.0005364712560549378,0.00020564730220939964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,3.0,-3.5,0.0,0.0,0.00018643787188921124,-8.314121078001335e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,4.0,-1.5,0.0,0.0,5.87853355682455e-05,-4.2829313315451145e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,5.0,1.0,0.0,0.0,0.0002881659602280706,-7.663988799322397e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,6.0,17.0,0.0,0.0,1.436317506886553e-05,-1.2436408724170178e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,8.5,0.0,0.0,7.0,10.5,13.25,0.0,6.0574631690979,6.601081848144531,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,8.5,0.0,0.0,8.0,10.5,13.0,0.0,6.1068620681762695,6.488541126251221,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-0.8999999761581421,0.0,3.0,9.0,-3.5,-0.5,0.0,-0.4966130554676056,0.038530319929122925,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,10.0,22.5,0.0,0.0,0.00018063289462588727,-8.253053965745494e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.099999904632568,0.0,1.0,11.0,15.5,0.0,0.0,0.00020876852795481682,-8.450154564343393e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.300000190734863,0.0,1.0,12.0,1.5,0.0,0.0,0.00021711175213567913,-8.460973185719922e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-2.5,0.0,0.0,13.0,-3.0,1.0,0.0,0.9733188152313232,-0.1622197926044464,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
