x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
49.400001525878906,9.899999618530273,0.0,1.0,37.0,14.0,0.0,0.0,-0.0002148231869796291,-4.305160473450087e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,9.300000190734863,0.0,1.0,38.0,1.5,0.0,0.0,-0.00021294211910571903,-3.913758337148465e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
24.799999237060547,46.29999923706055,0.0,4.0,39.0,21.0,0.0,0.0,-0.00012397927639540285,-0.0002314613084308803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,19.100000381469727,0.0,3.0,40.0,-2.0,0.0,0.0,-0.00022659252863377333,-8.621349115855992e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
22.600000381469727,49.70000076293945,0.0,4.0,41.0,26.0,0.0,0.0,-0.00010664783621905372,-0.0002345308312214911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,-7.300000190734863,0.0,3.0,42.0,-4.0,0.0,0.0,-0.00015412367065437138,2.053107527899556e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-0.699999988079071,0.0,3.0,43.0,-5.0,0.0,0.0,-0.0001809253153624013,2.261566351080546e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
43.599998474121094,-36.900001525878906,0.0,3.0,44.0,1.0,0.0,0.0,-8.45723752718186e-06,7.157616892072838e-06,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
40.0,43.900001525878906,0.0,1.0,45.0,15.5,0.0,0.0,-0.00018258857016917318,-0.0002003909758059308,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
60.79999923706055,5.300000190734863,0.0,3.0,46.0,-0.5,0.0,0.0,-0.00019933395378757268,-1.737615093588829e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
61.400001525878906,14.699999809265137,0.0,1.0,47.0,-0.5,0.0,0.0,-0.0002187016507377848,-5.2360166591824964e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-32.099998474121094,0.0,3.0,48.0,2.5,0.0,0.0,-5.155838516657241e-05,2.965993007819634e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
45.0,48.70000076293945,0.0,1.0,49.0,16.5,0.0,0.0,-0.0001839845353970304,-0.00019911216804757714,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.599998474121094,48.5,0.0,1.0,50.0,18.5,0.0,0.0,-0.00018979258311446756,-0.00019338111451361328,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
62.0,-30.899999618530273,0.0,1.0,51.0,-1.0,0.0,0.0,-6.726022547809407e-05,3.352162821101956e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,-31.700000762939453,0.0,1.0,52.0,5.0,0.0,0.0,-6.657894118689e-05,3.339481554576196e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,19.100000381469727,0.0,1.0,53.0,7.0,0.0,0.0,-0.0002215418207924813,-6.0796679463237524e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,19.899999618530273,0.0,1.0,54.0,2.5,0.0,0.0,-0.00022201341926120222,-6.24020685791038e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.5999984741211,20.700000762939453,0.0,1.0,55.0,-3.0,0.0,0.0,-0.00022202565742190927,-6.244472024263814e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
80.0,18.899999618530273,0.0,1.0,56.0,1.0,0.0,0.0,-0.00021841525449417531,-5.1600603910628706e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
81.0,18.700000762939453,0.0,1.0,57.0,3.0,0.0,0.0,-0.00021791629842482507,-5.0309074140386656e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.0,19.100000381469727,0.0,1.0,58.0,-1.5,0.0,0.0,-0.00021784626005683094,-5.013088957639411e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
25.399999618530273,90.0999984741211,0.0,4.0,59.0,35.0,0.0,0.0,-6.56341144349426e-05,-0.00023282028269022703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-2.5,0.0,4.0,60.0,-2.0,0.0,0.0,-0.00014260773605201393,2.5834733605734073e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.799999237060547,-3.299999952316284,0.0,4.0,61.0,-1.0,0.0,0.0,-0.00014157673285808414,2.624737135192845e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,-2.5,0.0,1.0,62.0,15.5,0.0,0.0,-0.00015417874965351075,2.0502493498497643e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.0,2.9000000953674316,0.0,1.0,63.0,17.0,0.0,0.0,-0.00020706471696030349,-2.8594651666935533e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.0,5.099999904632568,0.0,4.0,64.0,22.5,0.0,0.0,-0.0002152122906409204,-4.390330650494434e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,-6.5,0.0,4.0,65.0,22.0,0.0,0.0,-0.00013282528379932046,2.936613600468263e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,1.7000000476837158,0.0,1.0,66.0,14.5,0.0,0.0,-0.00019273965153843164,-9.415442946192343e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
38.0,4.300000190734863,0.0,1.0,67.0,0.0,-0.5,0.0,-0.49388203024864197,-0.0558866523206234,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
38.20000076293945,-0.10000000149011612,0.0,1.0,68.0,6.5,0.0,0.0,-0.0001829248940339312,4.788609544448263e-07,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
40.400001525878906,8.300000190734863,0.0,4.0,69.0,18.0,0.0,0.0,-0.00021536693384405226,-4.424617873155512e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.599998474121094,-5.5,0.0,1.0,70.0,10.5,0.0,0.0,-0.00015436008106917143,2.0408182535902597e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
45.20000076293945,6.5,0.0,1.0,71.0,5.0,0.0,0.0,-0.0002078548277495429,-2.9890628866269253e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
46.0,-6.099999904632568,0.0,1.0,72.0,3.0,0.0,0.0,-0.0001542662357678637,2.0457044229260646e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
50.0,9.699999809265137,0.0,4.0,73.0,9.0,0.0,0.0,-0.000214114086702466,-4.1538132791174576e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.20000076293945,2.700000047683716,0.0,3.0,74.0,-5.0,0.0,0.0,-0.00019343690655659884,-1.0200774340773933e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
53.79999923706055,8.899999618530273,0.0,4.0,75.0,2.5,0.0,0.0,-0.0002107030595652759,-3.4856082493206486e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,-12.300000190734863,0.0,4.0,76.0,5.0,0.0,0.0,-0.0001311767555307597,2.987915104313288e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.400001525878906,-3.700000047683716,0.0,3.0,77.0,-3.0,0.0,0.0,-0.00016987614799290895,1.0950204341497738e-05,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
63.79999923706055,4.900000095367432,0.0,3.0,78.0,-3.0,0.0,0.0,-0.00019761337898671627,-1.5177201930782758e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,10.5,0.0,4.0,79.0,3.0,0.0,0.0,-0.00021027156617492437,-3.40717779181432e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.0,9.5,0.0,3.0,80.0,-2.0,0.0,0.0,-0.00020700680033769459,-2.8500935513875447e-05,1.0,3.0,22.0,23.0,11.0,3.0,16.0,3.0
69.5999984741211,-13.5,0.0,4.0,81.0,5.0,0.0,0.0,-0.00013948397827334702,2.705508450162597e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.80000305175781,10.899999618530273,0.0,3.0,82.0,-3.5,0.0,0.0,-0.00020709677482955158,-2.864663110813126e-05,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
80.0,15.100000381469727,0.0,4.0,83.0,1.5,0.0,0.0,-0.00021351764735300094,-4.0301456465385854e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
