x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,0.00026207775226794183,0.00010919906344497576,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.0,0.0,0.0,0.00026215228717774153,0.00011859269579872489,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,-3.8771515391999856e-05,5.557251279242337e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,0.00026216471451334655,0.00011797413026215509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,7.699999809265137,0.0,4.0,4.0,20.0,0.0,0.0,7.679864211240783e-05,0.00026879526558332145,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-2.9000000953674316,0.0,1.0,5.0,-4.5,-0.5,0.0,-0.4596095681190491,0.1360069066286087,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-1.100000023841858,0.0,1.0,6.0,2.0,0.0,0.0,0.00018465005268808454,-1.991324097616598e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-7.099999904632568,0.0,1.0,7.0,13.5,0.0,0.0,1.1071175549659529e-06,-1.0077608294523088e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,8.0,9.0,0.0,0.0,6.0665610362775624e-05,-3.457939965301193e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,14.0,0.0,0.0,0.00011442432878538966,-4.100205478607677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.5,0.0,0.0,0.00015031418297439814,-3.477417703834362e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,14.0,0.0,0.0,0.00016663066344335675,-2.8928936444572173e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-0.5,0.0,0.0,12.0,3.5,3.75,0.0,3.7467219829559326,-0.11422932893037796,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,1.899999976158142,0.0,2.0,13.0,-5.0,-1.5,0.0,-1.4798983335494995,-0.1714516431093216,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,14.0,9.5,0.0,0.0,0.000198724475922063,-1.0645954716892447e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,15.0,20.5,0.0,0.0,0.0002329999697394669,0.0002061153354588896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.699999809265137,0.0,1.0,16.0,15.5,0.0,0.0,0.0002264576032757759,0.0002146277402061969,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,17.0,34.5,0.0,0.0,-3.909009137714747e-06,3.7189879549259786e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,18.0,22.5,0.0,0.0,0.00022445403737947345,1.3263193068269175e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,19.0,9.0,0.0,0.0,0.00022842899488750845,1.8083961549564265e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,20.0,9.5,0.0,0.0,0.00010421012848382816,-4.12309673265554e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,1.0,21.0,13.5,0.0,0.0,0.00023381052596960217,2.5300394554506056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,9.699999809265137,0.0,3.0,22.0,-2.0,0.0,0.0,0.0002609071379993111,9.514281555311754e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,23.0,8.0,0.0,0.0,6.12405565334484e-05,-3.4751585189951584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,24.0,4.0,0.0,0.0,0.00023924667038954794,3.35928525601048e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,25.0,17.5,0.0,0.0,0.00023926456924527884,3.362214920343831e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.899999976158142,0.0,1.0,26.0,7.5,0.0,0.0,0.000224511677515693,1.3330381079867948e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,5.099999904632568,0.0,1.0,27.0,5.5,0.0,0.0,0.0002418840886093676,3.807434768532403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,16.100000381469727,0.0,3.0,28.0,3.5,0.0,0.0,0.00025996880140155554,0.000141401935252361,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,6.699999809265137,0.0,1.0,29.0,5.5,0.0,0.0,0.00024681593640707433,4.751916276291013e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.300000190734863,0.0,1.0,30.0,6.5,0.0,0.0,0.0002447172882966697,4.3306717998348176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,6.699999809265137,0.0,1.0,31.0,3.5,0.0,0.0,0.000245555565925315,4.4951430027140304e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,8.5,0.0,1.0,32.0,10.0,0.0,0.0,0.0002502055431250483,5.509707625606097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,32.5,0.0,1.0,33.0,26.0,0.0,0.0,0.00018789630848914385,0.0002482369600329548,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
42.0,4.699999809265137,0.0,1.0,34.0,13.5,0.0,0.0,0.00023446319391950965,2.62375469901599e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,42.70000076293945,0.0,4.0,35.0,43.0,0.0,0.0,7.280193676706403e-05,0.0002679864119272679,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
