x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-0.0005787505069747567,-0.00024114605912473053,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-3.5,0.0,0.0,-0.00057891511823982,-0.0002618901780806482,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,2.9000000953674316,0.0,1.0,2.0,-2.0,0.0,0.0,-0.0005780824576504529,-0.000279406551271677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0003238649223931134,7.908328552730381e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-2.0999999046325684,0.0,1.0,4.0,-3.5,0.0,0.0,-0.00033069044002331793,7.7161101216916e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,-1.2999999523162842,0.0,1.0,5.0,4.5,0.0,0.0,-0.00039610304520465434,5.04837189509999e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,12.5,0.0,0.0,-8.974036063591484e-06,7.964456926856656e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,7.0,8.5,0.0,0.0,-0.00013396884605754167,7.636225200258195e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-0.0002526851021684706,9.054550173459575e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.0,0.0,0.0,-0.00033194126444868743,7.679238478885964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-0.0003679731744341552,6.388423935277387e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,11.0,9.5,0.0,0.0,-0.0004321993328630924,2.829876757459715e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,12.0,21.0,0.0,0.0,-0.0005145375616848469,-0.000455167843028903,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
