x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,-0.0002186629717471078,-9.110957034863532e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,3.2348776585422456e-05,-4.6366585593204945e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.00021873554214835167,-9.843099542194977e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.0999999046325684,0.0,1.0,3.0,1.5,0.0,0.0,-0.00012236232578288764,2.9879171052016318e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,2.5,0.0,3.0,4.0,-5.0,0.0,0.0,-0.00021263011149130762,-5.655056156683713e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,-2.9000000953674316,0.0,1.0,5.0,0.5,0.0,0.0,-0.00011148081830469891,3.232943709008396e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,12.5,0.0,0.0,-3.3905614600371337e-06,3.00912324746605e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,7.0,9.0,0.0,0.0,-0.00021275290055200458,-0.00013518673949874938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-9.546923683956265e-05,3.420981011004187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.5,0.0,0.0,-0.0001254137314390391,2.9013623134233057e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-0.00013902728096581995,2.4136681531672366e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,11.0,8.5,0.0,0.0,-0.00016580455121584237,8.882387191988528e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,12.0,21.0,0.0,0.0,-0.0001955390180228278,-0.00017035598284564912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,16.0,0.0,0.0,-0.00018635328160598874,-0.0001821179612306878,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,3.26145800499944e-06,-3.1029148885863833e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-0.00018727184215094894,-1.1066063052567188e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.899999976158142,0.0,1.0,16.0,8.5,0.0,0.0,-0.0001904829405248165,-1.4955270671634935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,17.0,9.5,0.0,0.0,-8.49913340061903e-05,3.436606493778527e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,18.0,5.0,0.0,0.0,-6.263192335609347e-05,3.1860588933341205e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
