x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,8.0,0.0,0.0,0.001144425361417234,0.0006079759332351387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-0.00017035978089552373,0.0002441823889967054,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.0011519365943968296,0.0005183714674785733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.0999999046325684,0.0,1.0,3.0,0.5,0.0,0.0,0.0006513483822345734,-0.0001554353948449716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-8.699999809265137,0.0,1.0,4.0,24.0,0.0,0.0,-0.00018086392083205283,0.000271295866696164,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,-7.099999904632568,0.0,1.0,5.0,12.5,0.0,0.0,4.864609763899352e-06,-4.428042302606627e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.800000190734863,6.300000190734863,0.0,1.0,6.0,8.5,0.0,0.0,0.0011182165471836925,0.000718853494618088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,0.0005027737934142351,-0.00018016062676906586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.0,0.0,0.0,0.0006604717345908284,-0.0001527957065263763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,13.5,0.0,0.0,0.0007321654120460153,-0.00012711205636151135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,10.0,9.0,0.0,0.0,0.0008731837733648717,-4.6777706302236766e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,11.0,21.0,0.0,0.0,0.0010237882379442453,0.0009056587587110698,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.699999809265137,0.0,1.0,12.0,14.5,0.0,0.0,0.0009950414532795548,0.0009430617210455239,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,23.0,0.0,0.0,0.0009448577766306698,1.4172866940498352e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,14.0,23.0,0.0,0.0,0.0009862378938123584,5.827769928146154e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,6.5,0.0,0.0,0.0010037035681307316,7.94598672655411e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,16.0,8.5,0.0,0.0,0.0004578932130243629,-0.00018116645514965057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.5,0.0,3.0,17.0,1.0,0.0,0.0,0.001020229421555996,0.00010121323430212215,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,18.0,12.0,0.0,0.0,0.0010267236502841115,0.00011027773143723607,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
