x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.5,0.0,0.0,0.003388702403753996,0.001694351201876998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,1.0,6.5,0.0,0.0,0.003321729600429535,0.0020760810002684593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.299999952316284,0.0,1.0,2.0,1.0,0.0,0.0,0.0011130970669910312,-0.0004963810788467526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,7.300000190734863,0.0,4.0,3.0,7.0,0.0,0.0,0.0017453260952606797,0.003539134282618761,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-2.299999952316284,0.0,1.0,4.0,5.0,0.0,0.0,0.0018216141033917665,-0.00045540352584794164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,1.100000023841858,0.0,1.0,5.0,-3.5,-0.25,0.0,-0.24424095451831818,-0.02583318203687668,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,6.0,13.5,0.0,0.0,0.00010913268488366157,-8.964470180217177e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,7.0,24.0,0.0,0.0,0.0011936476221308112,-0.0005042132688686252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,8.0,13.5,0.0,0.0,0.0013111684238538146,-0.0005098988767713308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,11.699999809265137,0.0,3.0,9.0,5.0,0.25,0.0,0.09010425955057144,0.12258370965719223,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,10.0,4.5,0.0,0.0,0.0014325713273137808,-0.0005086666787974536,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
