x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.004769018851220608,-0.002384509425610304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-1.7000000476837158,0.0,1.0,1.0,-4.0,0.0,0.0,-0.0016510400455445051,0.000738623202778399,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,3.5,0.0,1.0,2.0,5.5,0.0,0.0,-0.00463604461401701,-0.003004843834787607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,3.0,-2.5,0.0,0.0,-0.0017873267643153667,0.0007487449911423028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.300000190734863,0.0,1.0,4.0,-1.0,0.25,0.0,0.1947803795337677,-0.10214093327522278,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,5.0,3.5,0.0,0.0,-0.002699413802474737,0.0006467344937846065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.900000095367432,0.0,1.0,6.0,14.0,0.0,0.0,-0.00024486641632393,0.0002011402539210394,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,7.0,23.5,0.0,0.0,-0.001770408358424902,0.0007478449842892587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,3.0,8.0,14.0,0.0,0.0,-0.0019345693290233612,0.0007523325621150434,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,3.0,9.0,3.0,0.0,0.0,-0.0021039447747170925,0.0007470528362318873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,10.0,12.5,0.0,0.0,-0.002816054504364729,0.0006113802664913237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.9000000953674316,0.0,1.0,11.0,6.5,0.0,0.0,-0.0030449393671005964,0.0005256145377643406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.0999999046325684,0.0,1.0,12.0,15.5,0.0,0.0,-0.0033317487686872482,0.00038443252560682595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,13.0,22.5,0.0,0.0,-0.003349779639393091,0.00037417749990709126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.7000000476837158,0.0,1.0,14.0,11.0,0.0,0.0,-0.0034786160103976727,0.0002956823736894876,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,15.0,21.0,0.0,0.0,-0.003545840736478567,0.00025088494294323027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.699999988079071,0.0,1.0,16.0,12.5,0.0,0.0,-0.003730677766725421,0.00011256355355726555,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.5,0.0,1.0,17.0,9.5,0.0,0.0,-0.0037759875413030386,7.492038275813684e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,0.10000000149011612,0.0,1.0,18.0,20.0,0.0,0.0,-0.003876682138070464,-1.4684402231068816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,0.5,0.0,1.0,19.0,8.5,0.0,0.0,-0.003936173394322395,-7.182798435678706e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-17.299999237060547,0.0,1.0,20.0,6.5,0.0,0.0,-0.0003860885335598141,0.000298184429993853,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.8999999761581421,0.0,1.0,21.0,19.5,0.0,0.0,-0.0039840638637542725,-0.00012032407539663836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,1.100000023841858,0.0,1.0,22.0,17.5,0.0,0.0,-0.0040066600777208805,-0.0001440302876289934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,0.8999999761581421,0.0,1.0,23.0,7.5,0.0,0.0,-0.003975830506533384,-0.00011182022717548534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,1.2999999523162842,0.0,1.0,24.0,4.0,0.0,0.0,-0.004021007567644119,-0.00015936919953674078,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,1.5,0.0,1.0,25.0,11.0,0.0,0.0,-0.004037308506667614,-0.00017707492224872112,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.0,2.5,0.0,1.0,26.0,14.5,0.0,0.0,-0.004139767959713936,-0.0002956977114081383,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-5.900000095367432,0.0,1.0,27.0,1.5,0.0,0.0,-0.003089366015046835,0.0005063127027824521,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,1.7000000476837158,0.0,1.0,28.0,4.0,0.0,0.0,-0.004044355824589729,-0.00018482271116226912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,4.5,0.0,1.0,29.0,7.5,0.0,0.0,-0.004292231518775225,-0.0005003897240385413,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-0.699999988079071,0.0,1.0,30.0,7.0,0.0,0.0,-0.0037853841204196215,6.691336602671072e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,4.300000190734863,0.0,1.0,31.0,9.0,0.0,0.0,-0.0042649079114198685,-0.0004607815353665501,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
