x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.899999976158142,0.0,7.0,0.0,10.0,0.0,0.5,-0.2100486308336258,-0.11738010495901108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,1.0,5.5,-0.25,0.75,-0.1548975557088852,-0.11893921345472336,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.800000190734863,-6.5,0.0,1.0,2.0,2.0,1.25,0.5,0.06140976771712303,-0.08315905928611755,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,3.0,3.0,0.75,0.75,0.053542330861091614,-0.014660400338470936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.099999904632568,0.0,1.0,4.0,3.5,1.0,0.75,0.132716566324234,-0.06477832794189453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-8.5,0.0,1.0,5.0,18.5,1.5,0.75,0.003512416733428836,-0.005147506948560476,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,3.9000000953674316,0.0,3.0,6.0,1.5,0.0,1.0,-0.11703504621982574,-0.04754548892378807,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,0.10000000149011612,0.0,3.0,7.0,0.5,0.25,1.0,-0.2509128451347351,-0.002323267050087452,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.199999809265137,-2.299999952316284,0.0,1.0,8.0,7.5,0.75,1.0,0.049865640699863434,-0.010240265168249607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.5,0.0,1.0,9.0,16.0,0.75,1.0,-0.09573957324028015,0.03651085123419762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.5,0.0,1.0,10.0,23.0,0.75,1.0,-0.006238723173737526,0.0016796562122181058,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
