x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,8.5,0.25,0.0,0.07519572228193283,0.037597861140966415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,1.0,-3.0,0.25,0.25,0.17733627557754517,0.11083517223596573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,2.0,3.5,0.25,0.25,0.013609115965664387,-0.005701115820556879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-1.899999976158142,0.0,1.0,3.0,2.5,0.25,0.25,0.06333053112030029,-0.012278368696570396,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-3.299999952316284,0.0,1.0,4.0,7.0,0.25,0.25,0.034927576780319214,-0.011082789860665798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,8.5,0.0,3.0,5.0,22.0,0.0,0.25,0.05380360782146454,0.06929252296686172,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,6.0,22.5,0.25,0.25,0.012920010834932327,-0.005457591265439987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.699999809265137,0.0,1.0,7.0,17.0,0.25,0.25,0.02294519543647766,-0.00855892151594162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-4.699999809265137,0.0,1.0,8.0,1.5,0.25,0.25,0.029841767624020576,-0.010163499973714352,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.0999999046325684,0.0,1.0,9.0,14.0,0.25,0.25,0.060951292514801025,-0.012430856004357338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
