x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.5,0.0,7.0,0.0,6.0,0.25,0.5,-0.11927951872348785,-0.052623312920331955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.700000047683716,0.0,3.0,1.0,-2.5,0.25,0.5,-0.033171191811561584,-0.02239055745303631,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
2.799999952316284,-4.5,0.0,3.0,2.0,-1.0,1.25,0.5,0.008989033289253712,-0.014446660876274109,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,2.9000000953674316,0.0,1.0,3.0,0.5,0.25,0.75,-0.02024373784661293,-0.00917294342070818,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-2.700000047683716,0.0,1.0,4.0,-1.5,1.0,0.75,0.16902121901512146,-0.06166990101337433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-6.5,0.0,1.0,5.0,3.0,1.25,0.75,-0.07213260233402252,0.09767956286668777,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.199999809265137,-2.5,0.0,1.0,6.0,-3.0,0.75,1.0,-0.08740641176700592,0.026648296043276787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,3.700000047683716,0.0,3.0,7.0,-1.5,0.25,1.0,0.08820575475692749,0.04184119030833244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.5,0.0,1.0,8.0,-3.0,1.0,1.0,-0.05053480714559555,0.027732517570257187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-8.5,0.0,1.0,9.0,16.0,1.5,0.75,-0.028175927698612213,0.044350992888212204,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-1.2999999523162842,0.0,1.0,10.0,-0.5,0.75,1.0,0.06585469096899033,-0.00823183637112379,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.600000381469727,-6.699999809265137,0.0,1.0,11.0,14.0,1.25,1.0,-0.014739332720637321,0.011482967995107174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-2.700000047683716,0.0,1.0,12.0,3.0,0.75,1.25,-0.09737356752157211,0.02390078455209732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
