x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.25,0.5,-0.06812391430139542,-0.03619082644581795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-4.5,0.0,4.0,1.0,4.0,0.0,0.0,-0.09747139364480972,0.16870051622390747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,3.0999999046325684,0.0,1.0,2.0,-1.5,0.25,0.75,0.011931340210139751,0.005779242143034935,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-2.700000047683716,0.0,1.0,3.0,-3.0,0.75,0.75,-0.0370970219373703,0.013535400852560997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-6.5,0.0,1.0,4.0,6.0,1.25,0.5,0.041390180587768555,-0.05848612263798714,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.0,-5.099999904632568,0.0,3.0,5.0,-1.5,1.0,0.75,-0.019913310185074806,0.014508268795907497,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.199999809265137,-8.699999809265137,0.0,1.0,6.0,21.0,1.5,0.75,-0.039404917508363724,0.06592745333909988,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
10.199999809265137,-1.5,0.0,1.0,7.0,3.5,0.75,1.0,0.06263985484838486,-0.009211743250489235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,1.0,8.0,13.5,1.25,0.75,0.08518652617931366,-0.07168135046958923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-2.5,0.0,1.0,9.0,6.5,0.75,1.0,-0.011825460940599442,0.0027373749762773514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.099999904632568,0.0,1.0,10.0,18.0,1.0,1.25,0.0586630217730999,-0.019396644085645676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-3.9000000953674316,0.0,1.0,11.0,19.5,1.0,1.25,0.08699692040681839,-0.026506874710321426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.299999952316284,0.0,1.0,12.0,4.5,0.75,1.25,-0.06772672384977341,0.015739308670163155,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-2.0999999046325684,0.0,1.0,13.0,8.5,0.75,1.5,0.012471276335418224,-0.001636854954995215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.7000000476837158,0.0,1.0,14.0,11.5,0.75,1.5,0.05768214538693428,-0.005701141897588968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-1.100000023841858,0.0,1.0,15.0,16.0,0.75,1.75,0.10098248720169067,-0.005846354644745588,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-0.8999999761581421,0.0,1.0,16.0,18.0,0.75,1.75,0.12010686099529266,-0.005571967922151089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,10.699999809265137,0.0,3.0,17.0,-2.0,0.25,1.5,0.4355540871620178,0.2876807749271393,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.600000381469727,-0.10000000149011612,0.0,1.0,18.0,22.5,0.5,1.75,-0.06049178168177605,0.0002800545480567962,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,0.699999988079071,0.0,1.0,19.0,11.0,0.5,2.0,0.004173331428319216,0.00012484325270634145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-1.2999999523162842,0.0,1.0,20.0,1.5,1.25,2.0,0.5913199186325073,-0.0322989858686924,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.799999237060547,-11.100000381469727,0.0,1.0,21.0,14.5,1.5,1.75,0.08273109048604965,-0.04212454706430435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,14.100000381469727,0.0,1.0,22.0,0.5,0.0,1.75,0.3901819884777069,0.26449838280677795,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,1.5,0.0,1.0,23.0,12.5,0.5,2.25,0.06851059198379517,0.0038633793592453003,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-14.300000190734863,0.0,1.0,24.0,3.5,1.75,2.0,0.023761317133903503,-0.014520805329084396,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.600000381469727,0.699999988079071,0.0,1.0,25.0,0.5,0.5,2.25,0.001841762219555676,4.6711360482731834e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-24.100000381469727,0.0,3.0,26.0,8.5,2.5,1.5,-0.059166133403778076,0.09024707973003387,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
29.200000762939453,2.5,0.0,1.0,27.0,17.0,0.5,2.5,0.15201684832572937,0.013015141710639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,2.700000047683716,0.0,1.0,28.0,19.0,0.25,2.5,-0.08706161379814148,-0.0077836536802351475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,2.5,0.0,1.0,29.0,13.5,0.5,2.5,0.13782721757888794,0.010973505675792694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,3.0999999046325684,0.0,1.0,30.0,5.5,0.25,2.5,-0.07057847827672958,-0.0067948224022984505,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-26.700000762939453,0.0,1.0,31.0,9.5,2.75,1.5,0.05071903020143509,-0.07359772175550461,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
33.79999923706055,3.299999952316284,0.0,1.0,32.0,8.0,0.25,2.75,-0.04314187169075012,-0.004212076310068369,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
