x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,12.5,0.0,0.0,-0.013092013075947762,-0.006546006537973881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,1.0,7.0,0.25,0.0,0.16697055101394653,0.10435658693313599,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0043907733634114265,0.0020124376751482487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-2.299999952316284,0.0,1.0,3.0,0.5,0.0,0.0,-0.007410488557070494,0.0017754293512552977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,4.0,18.5,0.0,0.0,-0.0003506058419588953,0.0003035733534488827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.5,0.0,1.0,5.0,18.0,0.0,0.0,-0.0038660995196551085,0.0019330497598275542,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.699999809265137,0.0,1.0,6.0,21.5,0.0,0.0,-0.005273064598441124,0.002065283479169011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,7.0,12.0,0.0,0.0,-0.00555270304903388,0.002061230596154928,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.5,0.0,1.0,8.0,9.5,0.0,0.0,-0.00754337664693594,0.0017369617708027363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,9.0,8.0,0.0,0.0,-0.008128484711050987,0.0015364817809313536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.299999952316284,0.0,1.0,10.0,16.0,0.0,0.0,-0.00899773370474577,0.0011370761785656214,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,11.0,20.0,0.0,0.0,-0.008907738141715527,0.0011845397530123591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,12.0,21.5,0.0,0.0,-0.009602319449186325,0.0007773306570015848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,13.0,14.0,0.0,0.0,-0.009915312752127647,0.0005604306934401393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,11.899999618530273,0.0,3.0,14.0,-5.0,0.0,0.0,-0.01302570104598999,-0.007045719772577286,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,-0.10000000149011612,0.0,1.0,15.0,4.0,0.0,0.0,-0.010554649867117405,4.028492548968643e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,-20.100000381469727,0.0,3.0,16.0,17.0,0.25,0.0,0.11359133571386337,-0.1254497766494751,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,-17.299999237060547,0.0,1.0,17.0,10.5,0.0,0.0,-0.0009455004474148154,0.0007435071165673435,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,18.0,20.0,0.0,0.0,-0.010713832452893257,-0.00010785738413687795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,0.699999988079071,0.0,1.0,19.0,11.5,0.0,0.0,-0.010850518941879272,-0.00024189056421164423,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,1.100000023841858,0.0,1.0,20.0,3.5,0.0,0.0,-0.010977699421346188,-0.0003726996365003288,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,1.899999976158142,0.0,1.0,21.0,10.5,0.0,0.0,-0.011198333464562893,-0.0006149374530650675,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,22.0,15.0,0.0,0.0,-0.011250263080000877,-0.000675015733577311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,1.5,0.0,1.0,23.0,1.0,0.0,0.0,-0.011057695373892784,-0.000458191818324849,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.400001525878906,2.0999999046325684,0.0,1.0,24.0,3.5,0.0,0.0,-0.011211015284061432,-0.0006294954800978303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,4.300000190734863,0.0,1.0,25.0,-4.5,0.5,0.0,0.4819956421852112,0.05425605922937393,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
23.600000381469727,30.5,0.0,3.0,26.0,26.5,0.25,0.0,0.08407412469387054,0.10865511000156403,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
39.20000076293945,3.700000047683716,0.0,1.0,27.0,5.5,0.0,0.0,-0.011584133841097355,-0.0010934002930298448,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
