x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.899999976158142,0.0,7.0,0.0,12.0,-0.25,0.25,-0.28868481516838074,-0.16132386028766632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,1.7000000476837158,0.0,7.0,1.0,8.5,-0.25,0.25,-0.3357570171356201,-0.15020708739757538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-4.5,0.0,1.0,2.0,9.5,0.5,0.25,-0.018160028383135796,0.025537539273500443,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,3.0999999046325684,0.0,1.0,3.0,7.5,-0.25,0.25,-0.3132525086402893,-0.15662625432014465,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,-2.0999999046325684,0.0,1.0,4.0,3.0,0.25,0.25,-0.05069485306739807,0.012673713266849518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-3.700000047683716,0.0,1.0,5.0,3.0,0.25,0.25,-0.07711633294820786,0.03242391347885132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-8.5,0.0,1.0,6.0,23.0,0.75,0.25,0.07069247961044312,-0.09691710770130157,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.0,5.699999809265137,0.0,1.0,7.0,9.0,0.0,0.5,0.01213840488344431,0.006918890867382288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.300000190734863,0.0,1.0,8.0,13.5,0.25,0.5,-0.14982645213603973,0.054597776383161545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,22.0,0.25,0.5,-0.10219252854585648,0.02364155650138855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,13.0,0.25,0.5,-0.0783735066652298,0.013606512919068336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
