x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,-5.700513611373026e-06,-2.850256805686513e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,-5.701379905076465e-06,-2.179939201596426e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,-5.694109404430492e-06,-2.1123310034454335e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-4.900000095367432,0.0,1.0,3.0,-0.5,0.0,0.0,-7.382097919617081e-07,5.167468657418794e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-2.700000047683716,0.0,1.0,4.0,3.0,0.0,0.0,-2.851836825357168e-06,8.555510930818855e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,5.0,16.5,0.0,0.0,-1.5266050468198955e-07,1.321816682775534e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,6.0,20.0,0.0,0.0,-1.9735246041818755e-06,8.828926070236776e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,7.0,22.5,0.0,0.0,-2.1576968265435426e-06,8.959927981777582e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,8.0,11.0,0.0,0.0,-2.417753194094985e-06,8.974993193078262e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,-2.9000000953674316,0.0,0.0,9.0,-0.5,1.0,0.0,0.9588537216186523,-0.19861970841884613,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,8.5,0.0,0.0,-3.265476607339224e-06,7.619445909767819e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,-3.5532752917788457e-06,6.63563412217627e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-2.9000000953674316,0.0,3.0,12.0,8.0,0.0,0.0,-3.68742189493787e-06,6.075866281207709e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-2.0999999046325684,0.0,1.0,13.0,12.0,0.0,0.0,-4.024219379061833e-06,4.3561135498748627e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-1.7000000476837158,0.0,1.0,14.0,16.0,0.0,0.0,-4.167536189925158e-06,3.472947014415695e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,15.0,21.0,0.0,0.0,-4.1810335460468195e-06,3.3846464475573157e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,16.0,15.0,0.0,0.0,-4.2692868191807065e-06,2.784317132409342e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
