x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,-0.0003781832056120038,-0.0001890916028060019,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,-0.00037824068567715585,-0.0001446214155294001,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,-0.0003782778512686491,-0.00014500650286208838,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,-1.0,0.0,0.0,-0.00012683433305937797,5.81324020458851e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-5.099999904632568,0.0,1.0,4.0,2.0,0.0,0.0,-4.674296724260785e-05,3.310959800728597e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-2.5,0.0,1.0,5.0,1.0,0.0,0.0,-0.00020081042021047324,5.45680450159125e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,6.0,16.0,0.0,0.0,-1.0127795576408971e-05,8.769189662416466e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-3.9000000953674316,0.0,1.0,7.0,8.0,0.0,0.0,-0.0001644248841330409,5.937565219937824e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,22.5,0.0,0.0,-0.00014314583677332848,5.9441914345370606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,10.5,0.0,0.0,-0.00016039848560467362,5.9541860537137836e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,9.899999618530273,0.0,0.0,10.0,-5.0,12.5,0.0,7.231889724731445,6.172043323516846,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
15.0,-3.5,0.0,1.0,11.0,9.5,0.0,0.0,-0.00021663811639882624,5.054889334132895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,12.0,15.5,0.0,0.0,-0.0002348039415664971,4.438367250259034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,13.0,20.5,0.0,0.0,-0.0002609792281873524,3.227162596886046e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,14.0,14.0,0.0,0.0,-0.0002773779269773513,2.2454407371697016e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,15.0,15.5,0.0,0.0,-0.0002832328318618238,1.8471704606781714e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,-0.699999988079071,0.0,1.0,16.0,16.0,0.0,0.0,-0.0002966032479889691,8.30488988867728e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,17.0,21.0,0.0,0.0,-0.0002996462571900338,5.762428827438271e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.5,0.0,3.0,18.0,3.5,0.0,0.0,-0.0003000300202984363,5.435325874714181e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,19.0,12.5,0.0,0.0,-0.00030948573839850724,-3.1156284876487916e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,20.0,19.5,0.0,0.0,-0.00031357264379039407,-7.126651325961575e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.699999988079071,0.0,1.0,21.0,9.0,0.0,0.0,-0.00031321452115662396,-6.766979822714347e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-0.10000000149011612,0.0,1.0,22.0,0.5,0.0,0.0,-0.00030516929109580815,9.082419865080738e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
