x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.5,0.0,7.0,0.0,4.5,0.0,0.0,0.00044686408364214003,0.00018619337060954422,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,9.0,0.0,0.0,-6.610861601075158e-05,9.47556909522973e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.5,0.0,0.0,0.00044701233855448663,0.00020115556253585964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,1.0,3.0,-2.0,0.0,0.0,0.0002442746772430837,-6.255815242184326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-4.300000190734863,0.0,1.0,4.0,-2.5,0.0,0.0,0.00013162539107725024,-6.581269553862512e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,12.0,0.0,0.0,6.929019946255721e-06,-6.14950522503932e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,6.0,8.0,0.0,0.0,0.0004347861686255783,0.00027627035160548985,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,14.0,0.0,0.0,0.00019510285346768796,-6.991186091909185e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.5,0.0,0.0,0.0002562980225775391,-5.929282997385599e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,14.0,0.0,0.0,0.00028411895618773997,-4.93262086820323e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,10.0,8.5,0.0,0.0,0.00033884154981933534,-1.8152226402889937e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,11.0,21.0,0.0,0.0,0.00039960749563761055,0.00034814293030649424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
