x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.0,0.0,0.0,0.00022602018725592643,8.161840378306806e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-3.360377377248369e-05,4.81654133182019e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.00022722153516951948,0.00010224970174022019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,3.0,-2.5,0.0,0.0,0.00011979512055404484,-3.2801042834762484e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.700000047683716,0.0,1.0,4.0,-2.5,0.0,0.0,8.232007530750707e-05,-3.5416775062913075e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.800000190734863,-8.300000190734863,0.0,1.0,5.0,20.5,0.0,0.0,-3.352583007654175e-05,4.797661313205026e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,3.522100541886175e-06,-3.125864395769895e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,7.0,8.5,0.0,0.0,4.871389683103189e-05,-2.8741202186211012e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,9.917303395923227e-05,-3.553700662450865e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,22.5,0.0,0.0,0.0001302792370552197,-3.013922651007306e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,0.00014442094834521413,-2.507308090571314e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,1.5,0.0,1.0,11.0,-2.0,-0.25,0.0,-0.2475663274526596,-0.023503130301833153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,12.0,9.5,0.0,0.0,0.00016962821246124804,-1.1106610145361628e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,13.0,11.0,0.0,0.0,0.00017511066107545048,-7.044682206469588e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,14.0,15.5,0.0,0.0,0.00019358299323357642,0.00018918336718343198,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,0.8999999761581421,0.0,0.0,15.0,0.0,4.0,0.0,3.9916019439697266,0.18517740070819855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,16.0,34.5,0.0,0.0,-3.387988499525818e-06,3.223294470444671e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,17.0,22.5,0.0,0.0,0.0001945371914189309,1.1495379112602677e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.0999999046325684,0.0,1.0,18.0,8.5,0.0,0.0,0.00019935998716391623,1.744399924064055e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,19.0,9.5,0.0,0.0,8.828864520182833e-05,-3.569932232494466e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.9000000953674316,0.0,1.0,20.0,9.5,0.0,0.0,0.0002026465954259038,2.1928177375230007e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,10.100000381469727,0.0,3.0,21.0,-0.5,0.0,0.0,0.00022660984541289508,8.66954360390082e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,22.0,9.0,0.0,0.0,5.307797982823104e-05,-3.0119645089143887e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,4.300000190734863,0.0,1.0,23.0,8.0,0.0,0.0,0.00020829624554608017,3.067376383114606e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,24.0,19.0,0.0,0.0,0.00020737368322443217,2.914074866566807e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.900000095367432,0.0,1.0,25.0,8.0,0.0,0.0,0.00020933715859428048,3.246050619054586e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,5.300000190734863,0.0,1.0,26.0,4.5,0.0,0.0,0.00021043934975750744,3.442371962592006e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,2.9000000953674316,0.0,3.0,27.0,0.5,0.0,0.0,0.0001991650933632627,1.7189846403198317e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.0,6.699999809265137,0.0,1.0,28.0,11.0,0.0,0.0,0.00021379388635978103,4.0926257497631013e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,6.900000095367432,0.0,1.0,29.0,13.0,0.0,0.0,0.00021418684627860785,4.1748284274945036e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-19.5,0.0,3.0,30.0,7.5,0.0,0.0,4.435931259649806e-05,-2.7201467673876323e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.79999923706055,-11.699999809265137,0.0,3.0,31.0,-0.5,0.0,0.0,0.00010679121623979881,-3.4901040635304525e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,8.300000190734863,0.0,1.0,32.0,9.5,0.0,0.0,0.00021633539290633053,4.651771450880915e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,11.100000381469727,0.0,1.0,33.0,8.5,0.0,0.0,0.0002220276219304651,6.255092739593238e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
