x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,8.5,0.0,0.0,0.0002526931057218462,0.0001263465528609231,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,0.00025273149367421865,9.663262608228251e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,2.0,1.0,0.0,0.0,0.0002527563483454287,9.688992577139288e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.0,9.699999809265137,0.0,0.0,3.0,0.0,13.5,0.0,7.594720840454102,6.697162628173828,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,10.300000190734863,0.0,0.0,4.0,1.0,13.75,0.0,7.200864315032959,6.867491245269775,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-1.100000023841858,0.0,3.0,5.0,1.0,0.0,0.0,0.0001881623757071793,-1.3099912393954583e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,6.0,15.5,0.0,0.0,0.00015689045540057123,-2.9656122933374718e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.299999952316284,0.0,1.0,7.0,21.0,0.0,0.0,0.0001743801694829017,-2.1563138943747617e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.099999904632568,0.0,3.0,8.0,1.0,0.5,0.0,0.47918975353240967,-0.10023866593837738,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,9.0,20.5,0.0,0.0,0.00018533741240389645,-1.5003505723143462e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,10.0,16.0,0.0,0.0,0.00018924949108622968,-1.2342356967565138e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-0.5,0.0,1.0,11.0,15.0,0.0,0.0,0.0002001119573833421,-3.939211637771223e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-0.5,0.0,1.0,12.0,21.0,0.0,0.0,0.00020021657110191882,-3.850318989861989e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-0.699999988079071,0.0,1.0,13.0,-0.5,0.0,0.0,0.00019879790488630533,-5.041975782660302e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,14.0,12.5,0.0,0.0,0.00020679108274634928,2.081789489238872e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,15.0,20.0,0.0,0.0,0.00020952183695044369,4.761860054713907e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-24.899999618530273,0.0,3.0,16.0,13.5,-0.5,0.0,-0.18889622390270233,0.2424492985010147,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
32.400001525878906,0.5,0.0,1.0,17.0,9.5,0.0,0.0,0.0002079567057080567,3.209208443877287e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,0.10000000149011612,0.0,1.0,18.0,-2.5,0.0,0.0,0.000205231859581545,6.10809138379409e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,2.0999999046325684,0.0,1.0,19.0,12.0,0.0,0.0,0.0002170780935557559,1.2950681593792979e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-28.299999237060547,0.0,3.0,20.0,10.5,-0.5,0.0,-0.1797618418931961,0.23996508121490479,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
