x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,-0.00010092827142216265,-5.0464135711081326e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,-0.00010094360914081335,-3.859608113998547e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,-0.00010081489017466083,-3.739907333510928e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-3.299999952316284,0.0,1.0,3.0,0.0,0.0,0.0,-3.384912633919157e-05,1.5514182450715452e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,4.0,-2.5,0.0,0.0,-1.1062265912187286e-05,8.059650099312421e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,-2.5,0.0,1.0,5.0,-0.5,0.0,0.0,-5.483670247485861e-05,1.4280391951615456e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.199999809265137,-6.900000095367432,0.0,1.0,6.0,15.5,0.0,0.0,-4.038284714624751e-06,3.3980691114265937e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.099999904632568,0.0,1.0,7.0,6.0,0.0,0.0,-4.116195486858487e-05,1.5921132217044942e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,22.5,0.0,0.0,-3.820228448603302e-05,1.586366124683991e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,11.0,0.0,0.0,-4.280661232769489e-05,1.5890333088464104e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,5.0,0.0,0.0,-5.7815657783066854e-05,1.3490320270648226e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,15.0,0.0,0.0,-6.266369018703699e-05,1.1844966138596646e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.5,0.0,1.0,12.0,17.0,0.0,0.0,-6.867107731522992e-05,9.131792467087507e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.7000000476837158,0.0,1.0,13.0,20.5,0.0,0.0,-7.402570190606639e-05,5.992557362333173e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,14.0,15.0,0.0,0.0,-7.558823563158512e-05,4.929667284159223e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,15.0,15.0,0.0,0.0,-7.91772035881877e-05,2.199366690547322e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,16.0,21.0,0.0,0.0,-7.99685949459672e-05,1.5378576563307433e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.299999952316284,0.0,1.0,17.0,3.0,0.0,0.0,-8.845783304423094e-05,-7.318454208871117e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,18.0,13.0,0.0,0.0,-8.259452442871407e-05,-8.314885349136603e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,19.0,20.0,0.0,0.0,-8.368521957891062e-05,-1.9019369119632756e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.5,0.0,1.0,20.0,9.0,0.0,0.0,-8.306009112857282e-05,-1.2817914694096544e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,0.10000000149011612,0.0,1.0,21.0,-2.0,0.0,0.0,-8.197175338864326e-05,-2.4396356934630603e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,22.0,13.5,0.0,0.0,-8.672994590597227e-05,-5.203796717978548e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-6.5,0.0,3.0,23.0,3.0,0.0,0.0,-6.358278187690303e-05,1.1480225111881737e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.0,3.700000047683716,0.0,1.0,24.0,12.0,0.0,0.0,-8.95157500053756e-05,-8.716006959730294e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,25.899999618530273,0.0,1.0,25.0,12.5,0.0,0.0,-9.056577982846648e-05,-7.87132084951736e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.20000076293945,-0.8999999761581421,0.0,1.0,26.0,8.5,0.0,0.0,-7.972773892106488e-05,1.7416252831026213e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,-7.300000190734863,0.0,3.0,27.0,7.5,0.0,0.0,-6.385420419974253e-05,1.1369163985364139e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,5.900000095367432,0.0,1.0,28.0,11.0,0.0,0.0,-9.237403719453141e-05,-1.2976352991245221e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,35.29999923706055,0.0,3.0,29.0,23.5,0.0,0.0,-6.962519546505064e-05,-9.753052290761843e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,36.70000076293945,0.0,3.0,30.0,20.0,0.0,0.0,-6.561938062077388e-05,-9.951368701877072e-05,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
26.399999618530273,35.900001525878906,0.0,3.0,31.0,21.0,0.0,0.0,-7.11097673047334e-05,-9.669852443039417e-05,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
44.599998474121094,7.300000190734863,0.0,1.0,32.0,13.5,0.0,0.0,-9.374805813422427e-05,-1.5344414350693114e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,7.300000190734863,0.0,1.0,33.0,0.5,0.0,0.0,-9.34629060793668e-05,-1.4832156921329442e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,8.100000381469727,0.0,1.0,34.0,12.5,0.0,0.0,-9.4190938398242e-05,-1.616412373550702e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-1.5,0.0,1.0,35.0,1.0,0.0,0.0,-7.888874824857339e-05,2.434837824694114e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
49.599998474121094,9.699999809265137,0.0,1.0,36.0,14.0,0.0,0.0,-9.544421482132748e-05,-1.8665503375814296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,9.899999618530273,0.0,1.0,37.0,4.0,0.0,0.0,-9.548705565975979e-05,-1.8756383724394254e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,10.899999618530273,0.0,1.0,38.0,8.0,0.0,0.0,-9.608285472495481e-05,-2.0063278498128057e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,50.29999923706055,0.0,4.0,39.0,26.5,0.0,0.0,-4.495521352509968e-05,-0.00010468738037161529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,10.699999809265137,0.0,1.0,40.0,5.0,0.0,0.0,-9.535825665807351e-05,-1.8484299289411865e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
