x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,1.899999976158142,0.0,7.0,0.0,7.5,0.0,0.5,-0.23277133703231812,-0.13007809221744537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,2.0999999046325684,0.0,7.0,1.0,-1.0,0.0,0.5,-0.27628085017204285,-0.13186129927635193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.199999809265137,3.0999999046325684,0.0,1.0,2.0,0.5,0.0,0.75,-0.16384655237197876,-0.08192327618598938,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-2.5,0.0,1.0,3.0,0.5,0.75,0.75,0.005270864814519882,-0.0016471452545374632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-4.099999904632568,0.0,1.0,4.0,4.5,1.0,1.0,0.013880081474781036,-0.0067748017609119415,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.800000190734863,-6.5,0.0,1.0,5.0,10.0,1.25,1.0,0.024729253724217415,-0.018265927210450172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-2.5,0.0,1.0,6.0,8.5,0.75,1.0,0.008818021044135094,-0.001968308351933956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.699999809265137,0.0,1.0,7.0,13.0,1.0,1.0,0.07985872775316238,-0.03235654905438423,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.199999809265137,-3.5,0.0,1.0,8.0,20.5,0.75,1.25,-0.08909255266189575,0.023623026907444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.099999904632568,0.0,3.0,9.0,-1.5,0.0,1.25,0.06241278350353241,0.033069461584091187,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.0,-1.899999976158142,0.0,1.0,10.0,9.0,0.75,1.5,0.0447201132774353,-0.0053105135448277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.2999999523162842,0.0,1.0,11.0,14.5,0.75,1.5,0.10701710730791092,-0.00799553096294403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,10.699999809265137,0.0,3.0,12.0,-4.5,0.0,1.25,0.19451123476028442,0.1387513428926468,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,-0.30000001192092896,0.0,1.0,13.0,21.5,0.5,1.75,-0.06220347806811333,0.0009520940948277712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,0.699999988079071,0.0,1.0,14.0,24.5,0.5,1.75,0.016659876331686974,0.0005349501152522862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,11.5,0.0,1.0,15.0,-1.5,0.0,1.75,0.35006439685821533,0.21413515508174896,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,1.100000023841858,0.0,1.0,16.0,10.5,0.5,2.0,0.05159617215394974,0.002384697087109089,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,14.5,0.0,3.0,17.0,6.0,-0.25,1.75,0.2870711386203766,0.21237406134605408,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,7.699999809265137,0.0,3.0,18.0,7.0,-0.25,2.0,-0.14163197576999664,-0.046605393290519714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.699999809265137,0.0,3.0,19.0,6.0,1.75,1.75,0.09734947979450226,-0.062909796833992,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,11.899999618530273,0.0,3.0,20.0,1.5,0.0,2.0,0.3799794018268585,0.20368264615535736,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
25.200000762939453,2.299999952316284,0.0,1.0,21.0,-0.5,0.25,2.0,-0.11114469170570374,-0.010144157335162163,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,-12.5,0.0,1.0,22.0,6.0,1.5,2.0,-0.07298696786165237,0.04036889597773552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,2.299999952316284,0.0,1.0,23.0,14.5,0.25,2.25,-0.10030514001846313,-0.008608276955783367,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,-15.300000190734863,0.0,1.0,24.0,6.0,1.75,2.0,-0.004871937911957502,0.0031058602035045624,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,3.0999999046325684,0.0,1.0,25.0,17.5,0.25,2.5,-0.03014213591814041,-0.0032000213395804167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,3.5,0.0,1.0,26.0,22.0,0.25,2.5,-0.0069029489532113075,-0.0008000105735845864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-25.299999237060547,0.0,1.0,27.0,11.5,2.75,1.5,0.05895848572254181,-0.08475281298160553,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
31.200000762939453,3.9000000953674316,0.0,1.0,28.0,13.0,0.25,2.5,0.014754519797861576,0.001844314974732697,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-26.5,0.0,3.0,29.0,10.0,2.75,1.5,0.03367375209927559,-0.050132278352975845,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
32.20000076293945,3.9000000953674316,0.0,1.0,30.0,7.5,0.25,2.75,0.03537502512335777,0.00428455276414752,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.200000762939453,-11.5,0.0,3.0,31.0,1.0,2.0,2.5,0.5049189925193787,-0.18610794842243195,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
34.0,4.900000095367432,0.0,1.0,32.0,3.5,0.25,2.75,0.09518535435199738,0.013717889785766602,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,3.0999999046325684,0.0,1.0,33.0,4.5,0.25,2.75,-0.047695837914943695,-0.004273326601833105,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,5.699999809265137,0.0,1.0,34.0,14.0,0.0,2.75,-0.10509520024061203,-0.016922108829021454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,5.900000095367432,0.0,1.0,35.0,7.5,0.0,3.0,-0.06279521435499191,-0.010178345255553722,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,7.099999904632568,0.0,1.0,36.0,13.0,0.0,3.0,-0.0007514605531468987,-0.00013822202163282782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,8.100000381469727,0.0,1.0,37.0,6.5,0.0,3.25,0.11221995204687119,0.023188307881355286,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,2.700000047683716,0.0,1.0,38.0,9.0,0.25,3.25,-0.07391731441020966,-0.004964595660567284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,8.300000190734863,0.0,1.0,39.0,18.5,0.0,3.25,0.1026354432106018,0.020879268646240234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,10.100000381469727,0.0,1.0,40.0,11.0,-0.25,3.25,-0.021042609587311745,-0.005084458738565445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,10.899999618530273,0.0,3.0,41.0,7.0,-0.25,3.5,0.051974281668663025,0.012817186303436756,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,10.899999618530273,0.0,1.0,42.0,10.0,-0.25,3.5,0.04490254074335098,0.01097393874078989,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,-21.700000762939453,0.0,3.0,43.0,5.0,2.25,3.25,0.05573375150561333,-0.028933553025126457,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,13.899999618530273,0.0,1.0,44.0,2.0,-0.5,3.75,0.05153941735625267,0.015373344533145428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,14.699999809265137,0.0,1.0,45.0,16.0,-0.5,3.75,0.06135259568691254,0.018481211736798286,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,11.699999809265137,0.0,3.0,46.0,-1.0,-0.25,4.0,0.10889918357133865,0.02508111111819744,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,13.899999618530273,0.0,1.0,47.0,2.0,-0.5,4.0,0.024036409333348274,0.006525509990751743,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.0,15.899999618530273,0.0,1.0,48.0,9.0,-0.75,4.0,-0.08230950683355331,-0.025167712941765785,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,15.899999618530273,0.0,1.0,49.0,9.0,-0.75,4.25,-0.04311942309141159,-0.012838928960263729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,45.900001525878906,0.0,3.0,50.0,16.0,-2.75,2.75,0.1360691636800766,0.18811970949172974,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
