x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,0.0003851542132906616,0.00020461317035369575,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.5,0.0,0.0,0.00038766369107179344,0.0001753716787789017,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,-5.733426951337606e-05,8.21791254566051e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,0.00038768211379647255,0.00017445695993956178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-2.299999952316284,0.0,1.0,4.0,-5.0,0.0,0.0,0.0001955419866135344,-5.765981404692866e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,5.0,-3.0,0.0,0.0,0.00012739418889395893,-5.914731082157232e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,11.0,0.0,0.0,6.0093575484643225e-06,-5.333305125532206e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,7.0,9.5,0.0,0.0,8.311494457302615e-05,-4.9037822464015335e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-2.5,0.0,1.0,8.0,4.0,0.0,0.0,0.000228932622121647,-4.9338927055941895e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.0001692075893515721,-6.063272667233832e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.0,0.0,0.0,0.00022228056332096457,-5.1423114200588316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,14.0,0.0,0.0,0.0002464089193381369,-4.2779327486641705e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,12.0,9.0,0.0,0.0,0.0002938683610409498,-1.57429494720418e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,13.0,21.0,0.0,0.0,0.0003445540205575526,0.0003047977515961975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,14.0,16.0,0.0,0.0,0.00033028851612471044,0.00032278193975798786,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,15.0,23.5,0.0,0.0,0.00031799013959243894,4.769852239405736e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,0.0003319165261927992,1.9613251424743794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,17.0,7.0,0.0,0.0,0.0003377946268301457,2.67420728050638e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,18.0,9.5,0.0,0.0,0.00015063679893501103,-6.0909660533070564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.299999952316284,0.0,3.0,19.0,3.0,0.0,0.0,0.00034139215131290257,3.14080789394211e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,12.5,0.0,0.0,0.00034554192097857594,3.711376484716311e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
