x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.0008192081586457789,0.00040960407932288945,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,5.5,0.0,0.0,0.0008193326648324728,0.0003132742131128907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.0008182878373190761,0.00030355839408002794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-3.299999952316284,0.0,1.0,3.0,-2.5,0.0,0.0,0.0002642760518938303,-0.00012458728451747447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,4.0,-1.0,0.0,0.0,8.978949335869402e-05,-6.541805487358943e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,5.0,-0.5,0.0,0.0,0.00044014849117957056,-0.00011706077202688903,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,1.0,6.0,7.5,0.0,0.0,0.0006951196701265872,3.218146594008431e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-5.099999904632568,0.0,1.0,7.0,20.0,0.0,0.0,0.00028361083241179585,-0.00012687852722592652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,8.0,22.5,0.0,0.0,0.0003100778558291495,-0.0001287611376028508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,9.0,10.5,0.0,0.0,0.0003474499681033194,-0.00012897764099761844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,10.0,10.0,0.0,0.0,0.0004692744114436209,-0.00010949736315524206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,11.0,15.5,0.0,0.0,0.0005086246528662741,-9.614246664568782e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,4.5,0.0,2.0,12.0,13.5,-18.0,0.0,-16.67974090576172,-4.691176891326904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,3.5,0.0,2.0,13.0,3.5,-17.5,0.0,-16.736888885498047,-3.571897029876709,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.900000095367432,0.0,0.0,14.0,0.5,16.75,0.0,15.570536613464355,-4.286272048950195,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,15.0,19.5,0.0,0.0,0.0005664402851834893,-6.929854134796187e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,19.5,0.0,4.0,16.0,24.0,0.0,0.0,0.0003228577843401581,0.0008507737657055259,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-1.7000000476837158,0.0,1.0,17.0,20.5,0.0,0.0,0.0006008470663800836,-4.864000584348105e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.5,0.0,1.0,18.0,15.5,0.0,0.0,0.0006135297007858753,-4.001280467491597e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-0.5,0.0,1.0,19.0,15.5,0.0,0.0,0.0006487448117695749,-1.277056617254857e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-0.5,0.0,1.0,20.0,21.0,0.0,0.0,0.0006490839878097177,-1.2482385500334203e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,2.700000047683716,0.0,1.0,21.0,2.0,0.0,0.0,0.0007264342275448143,7.055296009639278e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,0.30000001192092896,0.0,1.0,22.0,12.0,0.0,0.0,0.0006703979452140629,6.748973191861296e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.699999988079071,0.0,1.0,23.0,20.0,0.0,0.0,0.000679250864777714,1.543751932331361e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,0.699999988079071,0.0,1.0,24.0,8.5,0.0,0.0,0.0006785679724998772,1.4751476555829868e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,2.0999999046325684,0.0,1.0,25.0,13.5,0.0,0.0,0.000703964033164084,4.223783980705775e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-1.899999976158142,0.0,3.0,26.0,0.5,0.0,0.0,0.0006236083572730422,-3.273082620580681e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
