x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,8.0,0.0,0.0,-3.261901656514965e-05,-1.7328851754427887e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,4.855684437643504e-06,-6.959814982110402e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-3.283310434198938e-05,-1.4774896953895222e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,1.0,3.0,-1.5,0.0,0.0,-1.7942002159543335e-05,4.5949032028147485e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,4.0,12.0,0.0,0.0,-5.089372052680119e-07,4.5168181372901017e-07,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.699999809265137,0.0,1.0,5.0,8.0,0.0,0.0,-7.597667263326002e-06,4.330670435592765e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,6.0,13.5,0.0,0.0,-1.4330325029732194e-05,5.135033461556304e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,23.5,0.0,0.0,-1.8825116057996638e-05,4.355064447736368e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,8.0,14.0,0.0,0.0,-2.086856693495065e-05,3.6230151181371184e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,9.0,8.5,0.0,0.0,-2.4887945983209647e-05,1.3332828530110419e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
