x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,9.0,0.0,0.0,0.0002520583220757544,0.0001260291610378772,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.4000000953674316,1.2999999523162842,0.0,7.0,1.0,6.0,0.0,0.0,0.00025209662271663547,9.63898710324429e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.299999952316284,0.0,3.0,2.0,0.5,0.0,0.0,0.0002517751418054104,9.340045653516427e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.0,-5.099999904632568,0.0,1.0,3.0,-2.0,0.0,0.0,2.7626905648503453e-05,-2.0128174583078362e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-2.5,0.0,1.0,4.0,2.5,0.0,0.0,0.00013542722444981337,-3.6017881939187646e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-7.099999904632568,0.0,1.0,5.0,16.5,0.0,0.0,6.75015508022625e-06,-5.8446466937311925e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.300000190734863,0.0,1.0,6.0,22.5,0.0,0.0,8.489070023642853e-05,-3.878626739606261e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,7.0,16.0,0.0,0.0,0.00010224834113614634,-3.976324660470709e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-5.300000190734863,0.0,1.0,8.0,1.5,0.0,0.0,0.00010203439887845889,-3.9763406675774604e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.5,0.0,1.0,9.0,9.0,0.0,0.0,0.00014438884682022035,-3.3690732379909605e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,10.0,15.5,0.0,0.0,0.00015649634588044137,-2.9581626222352497e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,1.0,11.0,20.5,0.0,0.0,0.00017428534920327365,-2.1322144675650634e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-2.0999999046325684,0.0,1.0,12.0,14.5,0.0,0.0,0.0001787730579962954,-1.877117028925568e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,-3.0999999046325684,0.0,1.0,13.0,-0.5,0.0,0.0,0.00016725105524528772,-2.4926839614636265e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-1.2999999523162842,0.0,1.0,14.0,13.0,0.0,0.0,0.00019065475498791784,-1.0966866284434218e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
