x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
62.400001525878906,-30.100000381469727,0.0,3.0,51.0,-1.5,0.0,0.0,-1.674632767389994e-05,8.077955499175005e-06,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
78.4000015258789,25.299999237060547,0.0,1.0,52.0,0.0,0.0,0.0,-5.3164643759373575e-05,-1.7156446119770408e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
11.0,-1.7000000476837158,0.0,1.0,53.0,2.0,0.0,0.0,-3.5297125577926636e-05,5.455010523292003e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
18.600000381469727,2.299999952316284,0.0,2.0,54.0,-2.5,-1.25,0.0,-1.2312228679656982,-0.15224798023700714,1.0,0.0,22.0,20.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,55.0,32.5,0.0,0.0,-3.1289440812543035e-05,7.0075307121442165e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,56.0,27.5,0.0,0.0,-3.4430777304805815e-05,5.843755843670806e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,-3.0999999046325684,0.0,1.0,57.0,9.5,0.0,0.0,-3.7428388168336824e-05,4.361954779596999e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.0,4.5,0.0,1.0,58.0,14.0,0.0,0.0,-4.926994733978063e-05,-7.152088983275462e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-3.0999999046325684,0.0,1.0,59.0,3.5,0.0,0.0,-3.905963967554271e-05,3.3822591376519995e-06,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,60.0,8.5,0.0,0.0,-3.836173709714785e-05,3.8175512599991634e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,4.0,61.0,14.5,0.0,0.0,-5.135561150382273e-05,-1.1288309906376526e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.0,3.299999952316284,0.0,1.0,62.0,6.0,0.0,0.0,-4.6728582674404606e-05,-3.50464347320667e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
49.20000076293945,-7.900000095367432,0.0,4.0,63.0,-4.5,0.0,0.0,-3.4954216971527785e-05,5.612567292700987e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.599998474121094,-10.899999618530273,0.0,4.0,64.0,0.5,0.0,0.0,-3.203075903002173e-05,6.766187198081752e-06,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,7.5,0.0,3.0,65.0,-1.5,0.0,0.0,-4.909931885777041e-05,-6.8702406679221895e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.400001525878906,3.0999999046325684,0.0,3.0,66.0,-3.5,0.0,0.0,-4.5947334001539275e-05,-2.5710601221362595e-06,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
63.599998474121094,4.300000190734863,0.0,3.0,67.0,-4.5,0.0,0.0,-4.642985368263908e-05,-3.1391255106427707e-06,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
77.19999694824219,-7.099999904632568,0.0,3.0,68.0,-5.0,0.0,0.0,-3.877041308442131e-05,3.5656730688060634e-06,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
