x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,0.00018401729175820947,9.775918442755938e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.5,0.0,0.0,0.0001852162677096203,8.378831262234598e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.5,0.0,0.0,-2.7392916308599524e-05,3.9263184589799494e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,0.00018522505706641823,8.335128222825006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,4.0,4.0,0.0,0.0,9.765385038917884e-05,-2.6738553060567938e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.199999809265137,-0.5,0.0,3.0,5.0,-4.0,0.75,0.0,0.7479314804077148,-0.040648452937603,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-6.5,0.0,0.0,6.0,-3.0,1.25,0.0,0.688703715801239,-0.6217464804649353,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-7.099999904632568,0.0,1.0,7.0,9.0,0.0,0.0,2.8711244794976665e-06,-2.5481228931312216e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-2.299999952316284,0.0,1.0,8.0,4.0,0.0,0.0,0.0001121335371863097,-2.2623433324042708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,8.084326691459864e-05,-2.896883961511776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.5,0.0,0.0,0.00010620023385854438,-2.4568709704908542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,14.0,0.0,0.0,0.00011772817379096523,-2.0438919818843715e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,12.0,8.0,0.0,0.0,0.00013798868167214096,-9.255338227376342e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,13.0,21.5,0.0,0.0,0.0001655822852626443,0.00014425729750655591,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,12.699999809265137,0.0,1.0,14.0,15.5,0.0,0.0,0.0001599972165422514,0.00015163914940785617,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,15.0,34.5,0.0,0.0,-2.761799805739429e-06,2.62754565483192e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,0.00015858163533266634,9.370733096147887e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,17.0,9.0,0.0,0.0,0.0001613900385564193,1.2776710718753748e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,18.0,9.5,0.0,0.0,7.362671749433503e-05,-2.9130573238944635e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,19.0,4.0,0.0,0.0,5.303665602696128e-05,-2.6979518224834464e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,11.5,0.0,0.0,0.00016509152192156762,1.773205258359667e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,21.0,8.0,0.0,0.0,4.3267780711175874e-05,-2.4552748072892427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,3.9000000953674316,0.0,1.0,22.0,8.5,0.0,0.0,0.00016824979684315622,2.2471718693850562e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,23.0,19.0,0.0,0.0,0.00016904559743124992,2.3754775611450896e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.699999809265137,0.0,1.0,24.0,11.5,0.0,0.0,0.00016995977784972638,2.5278826797148213e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,25.0,5.5,0.0,0.0,0.00016935695020947605,2.4267610569950193e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-19.299999237060547,0.0,1.0,26.0,8.5,0.0,0.0,2.5998244382208213e-05,-1.7793123333831318e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.0,6.699999809265137,0.0,1.0,27.0,9.5,0.0,0.0,0.00017427919374313205,3.336201552883722e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.699999809265137,0.0,1.0,28.0,13.0,0.0,0.0,0.0001739784056553617,3.2743126212153584e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,2.5,0.0,1.0,29.0,3.0,0.0,0.0,0.00015963331679813564,1.0613916856527794e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,8.5,0.0,1.0,30.0,9.5,0.0,0.0,0.0001767756330082193,3.892727545462549e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,32.900001525878906,0.0,3.0,31.0,26.0,0.0,0.0,0.00013015078729949892,0.00017694053531158715,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
42.0,4.699999809265137,0.0,1.0,32.0,16.0,0.0,0.0,0.00016565332771278918,1.853739559010137e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.20000076293945,12.699999809265137,0.0,1.0,33.0,6.0,0.0,0.0,0.00018199988699052483,5.477247395901941e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,-5.699999809265137,0.0,1.0,34.0,4.5,0.0,0.0,0.0001264383754460141,-1.6305399185512215e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,13.100000381469727,0.0,1.0,35.0,11.0,0.0,0.0,0.00018170545808970928,5.3611292969435453e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,12.699999809265137,0.0,1.0,36.0,6.5,0.0,0.0,0.00018087839998770505,5.059813702246174e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,14.100000381469727,0.0,1.0,37.0,8.0,0.0,0.0,0.00018189079128205776,5.4336025641532615e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,38.0,12.5,0.0,0.0,0.00018275064940098673,5.801006409456022e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,16.100000381469727,0.0,1.0,39.0,13.0,0.0,0.0,0.0001833014830481261,6.072333053452894e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,15.699999809265137,0.0,1.0,40.0,3.0,0.0,0.0,0.00018254811584483832,5.709174001822248e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.400001525878906,-29.899999618530273,0.0,3.0,41.0,3.0,0.0,0.0,2.749305531324353e-05,-1.8514469047659077e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
36.599998474121094,-39.900001525878906,0.0,1.0,42.0,12.0,0.0,0.0,-1.2720935046672821e-05,1.3867906091036275e-05,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
33.400001525878906,43.70000076293945,0.0,3.0,43.0,13.5,0.0,0.0,0.00013362943718675524,0.00017483851115684956,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
54.79999923706055,17.299999237060547,0.0,1.0,44.0,1.0,0.0,0.0,0.00018267656560055912,5.7669789384817705e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,10.899999618530273,0.0,1.0,45.0,1.5,0.0,0.0,0.00017383162048645318,3.2444597309222445e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.400001525878906,51.70000076293945,0.0,3.0,46.0,19.0,0.0,0.0,0.00011537053069332615,0.0001840943150455132,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
25.600000381469727,56.70000076293945,0.0,4.0,47.0,19.0,0.0,0.0,8.63358291098848e-05,0.00019122038793284446,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
58.400001525878906,-24.5,0.0,3.0,48.0,-4.5,0.0,0.0,6.910652882652357e-05,-2.8991607905481942e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,18.899999618530273,0.0,1.0,49.0,-1.5,0.0,0.0,0.00018204693333245814,5.496304947882891e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
39.400001525878906,54.5,0.0,1.0,50.0,18.0,0.0,0.0,0.0001285673788515851,0.00017784065857995301,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
65.5999984741211,18.5,0.0,1.0,51.0,0.0,0.0,0.0,0.00018100721354130656,5.104624142404646e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
66.80000305175781,19.5,0.0,1.0,52.0,1.0,0.0,0.0,0.00018154388817492872,5.2995597798144445e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,63.70000076293945,0.0,3.0,53.0,17.5,0.0,0.0,0.0001222504215547815,0.0001811012189136818,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
11.0,-1.5,0.0,1.0,54.0,-0.5,0.0,0.0,0.00012501186574809253,-1.7047073924914002e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.0,0.10000000149011612,0.0,1.0,55.0,6.0,0.0,0.0,0.00015059966244734824,1.0039977951237233e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,56.0,32.5,0.0,0.0,0.00010768435458885506,-2.4116807253449224e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,-3.700000047683716,0.0,4.0,57.0,27.5,0.0,0.0,0.00011849544534925371,-2.0111612684559077e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,4.300000190734863,0.0,1.0,58.0,17.5,0.0,0.0,0.00016894236614461988,2.3586109819007106e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,2.299999952316284,0.0,1.0,59.0,2.5,0.0,0.0,0.00015916624397505075,1.0057206964120269e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,-3.0999999046325684,0.0,1.0,60.0,4.0,0.0,0.0,0.00013542712258640677,-1.0990158443746623e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,-4.099999904632568,0.0,1.0,61.0,8.0,0.0,0.0,0.0001320240698987618,-1.3138316717231646e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,9.100000381469727,0.0,4.0,62.0,12.0,0.0,0.0,0.00017682947509456426,3.9056994864949957e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
