x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,1.7000000476837158,0.0,7.0,0.0,5.0,0.0,0.5,-0.19034412503242493,-0.08515395224094391,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,4.300000190734863,0.0,1.0,1.0,7.5,-0.25,0.5,-0.2131803035736084,-0.16369204223155975,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.5,0.5,0.75,-0.10710298269987106,0.030041079968214035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.9000000953674316,0.0,1.0,3.0,2.5,0.75,0.75,0.013173089362680912,-0.005973842926323414,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.800000190734863,-8.5,0.0,1.0,4.0,24.5,1.0,0.5,-0.019526856020092964,0.028616944327950478,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-1.2999999523162842,0.0,1.0,5.0,3.0,0.5,0.75,-0.007219845429062843,0.0008854527259245515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-5.900000095367432,0.0,1.0,6.0,6.0,0.75,0.75,-0.06308308988809586,0.03797859698534012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-2.5,0.0,1.0,7.0,7.0,0.5,0.75,-0.07020839303731918,0.01539657823741436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.300000190734863,0.0,1.0,8.0,15.0,0.75,0.75,0.06792591512203217,-0.024752667173743248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,20.5,0.5,1.0,-0.13258157670497894,0.0306718572974205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.5,0.0,1.0,10.0,-1.0,0.5,1.0,-0.1368360072374344,0.03235986456274986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-1.5,0.0,1.0,11.0,9.0,0.5,1.0,-0.009794634766876698,0.0009069106308743358,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-0.30000001192092896,0.0,1.0,12.0,16.5,0.5,1.25,0.05800744518637657,-0.0009159070323221385,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-0.10000000149011612,0.0,1.0,13.0,19.5,0.5,1.25,0.07068981975317001,-0.0003606623213272542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,1.100000023841858,0.0,1.0,14.0,18.0,0.25,1.25,-0.11259621381759644,-0.005734066478908062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,1.100000023841858,0.0,1.0,15.0,19.5,0.25,1.25,-0.11370164901018143,-0.005685082636773586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.2999999523162842,0.0,1.0,16.0,3.0,0.25,1.5,-0.09522534161806107,-0.0051580388098955154,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,14.5,0.0,1.0,17.0,6.0,-0.25,1.25,0.13168397545814514,0.09741926938295364,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,7.699999809265137,0.0,3.0,18.0,8.5,0.0,1.5,0.04430222138762474,0.014578082598745823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-13.5,0.0,1.0,19.0,8.5,1.25,1.25,0.05110930651426315,-0.0325460210442543,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
23.200000762939453,-12.300000190734863,0.0,1.0,20.0,-1.0,1.0,1.5,-0.14387254416942596,0.0762772485613823,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
27.0,2.700000047683716,0.0,1.0,21.0,10.5,0.25,1.5,-0.02941761538386345,-0.0029417616315186024,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,2.299999952316284,0.0,1.0,22.0,2.0,0.25,1.75,-0.034576401114463806,-0.0028402043972164392,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,3.5,0.0,1.0,23.0,15.5,0.25,1.75,0.02567780390381813,0.003036226611584425,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,3.9000000953674316,0.0,1.0,24.0,23.0,0.25,1.75,0.043673206120729446,0.005639916751533747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,4.300000190734863,0.0,1.0,25.0,19.0,0.25,1.75,0.05793355032801628,0.007984432391822338,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,4.5,0.0,1.0,26.0,7.0,0.25,2.0,0.09057383239269257,0.012426287867128849,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,4.099999904632568,0.0,1.0,27.0,6.5,0.25,2.0,0.05927441269159317,0.007147796917706728,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,5.300000190734863,0.0,1.0,28.0,3.0,0.0,2.0,-0.12557561695575714,-0.019125021994113922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.699999809265137,0.0,1.0,29.0,6.5,0.0,2.0,-0.05697976052761078,-0.010723719373345375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,6.099999904632568,0.0,1.0,30.0,2.0,0.0,2.25,-0.059361618012189865,-0.00983983464539051,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,7.900000095367432,0.0,1.0,31.0,12.5,0.0,2.25,0.02306172624230385,0.004719886928796768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,3.0999999046325684,0.0,1.0,32.0,9.5,0.25,2.25,-0.004699875134974718,-0.0003624281962402165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,8.5,0.0,1.0,33.0,15.0,0.0,2.25,0.030715541914105415,0.006399071775376797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,4.5,0.0,1.0,34.0,11.0,0.25,2.5,0.08547579497098923,0.009114718064665794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,32.5,0.0,3.0,35.0,9.5,-0.75,1.75,0.313875287771225,0.3493475019931793,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
