x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,8.0,0.0,0.0,0.0009375093504786491,0.0004980518133379519,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,2.700000047683716,0.0,1.0,1.0,-2.5,0.0,0.0,0.0009436625987291336,0.0004246481985319406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-2.299999952316284,0.0,1.0,2.0,-3.0,0.0,0.0,0.00048350266297347844,-0.00013900701014790684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,0.0003418794076424092,-0.0001470876595703885,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,4.0,11.0,0.0,0.0,1.4627461496274918e-05,-1.2981872714590281e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-5.900000095367432,0.0,1.0,5.0,8.5,0.0,0.0,0.00020231127564329654,-0.00011936366354348138,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,6.0,13.5,0.0,0.0,0.00041187062743119895,-0.00014758697943761945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,23.0,0.0,0.0,0.0005410562735050917,-0.00012516973947640508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,8.0,14.0,0.0,0.0,0.0005997874541208148,-0.00010412977280793712,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-1.100000023841858,0.0,1.0,9.0,9.0,0.0,0.0,0.0007044745143502951,-4.6126311644911766e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,10.0,21.0,0.0,0.0,0.000838683859910816,0.00074191257590428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,11.0,15.5,0.0,0.0,0.0008039599633775651,0.0007856881129555404,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,12.0,34.5,0.0,0.0,-1.4070487850403879e-05,1.3386505997914355e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,13.0,23.0,0.0,0.0,0.000807922740932554,4.774089029524475e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,2.9000000953674316,0.0,1.0,14.0,-1.0,-0.25,0.0,-0.24530178308486938,-0.030662722885608673,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,15.0,5.5,0.0,0.0,0.0008222306496463716,6.509326340164989e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-8.899999618530273,0.0,1.0,16.0,8.5,0.0,0.0,0.0003835937241092324,-0.00014843409007880837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,2.5,0.0,3.0,17.0,2.0,0.0,0.0,0.0008357685292139649,8.291353879030794e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,18.0,5.5,0.0,0.0,0.00027020485140383244,-0.00013745203614234924,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,13.0,0.0,0.0,0.0008410885347984731,9.033914830069989e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,4.099999904632568,0.0,1.0,20.0,8.5,0.0,0.0,0.0008611689554527402,0.00012091754615539685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,21.0,19.5,0.0,0.0,0.0008612333331257105,0.00012102299660909921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.699999809265137,0.0,1.0,22.0,7.5,0.0,0.0,0.0008658908191137016,0.00012878754932899028,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,4.900000095367432,0.0,1.0,23.0,6.5,0.0,0.0,0.0008657513535581529,0.0001285509642912075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-19.299999237060547,0.0,3.0,24.0,9.5,0.0,0.0,0.00013245274021755904,-9.065027552423999e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,6.699999809265137,0.0,1.0,25.0,9.0,0.0,0.0,0.0008873826009221375,0.00016890521510504186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.699999809265137,0.0,1.0,26.0,12.0,0.0,0.0,0.0008863644907251,0.00016681579290889204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.700000047683716,0.0,1.0,27.0,3.0,0.0,0.0,0.000817343476228416,5.9006077208323404e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,8.5,0.0,1.0,28.0,10.0,0.0,0.0,0.000900146143976599,0.00019719696138054132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.100000381469727,0.0,1.0,29.0,9.0,0.0,0.0,0.0009049304644577205,0.00020900678646285087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,30.0,14.0,0.0,0.0,0.000843950838316232,9.444211173104122e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,10.699999809265137,0.0,3.0,31.0,8.5,0.0,0.0,0.0009140449110418558,0.00023397800396196544,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,18.100000381469727,0.0,3.0,32.0,4.5,0.0,0.0,0.0009435639367438853,0.0004291082441341132,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.400001525878906,-5.099999904632568,0.0,3.0,33.0,6.0,0.0,0.0,0.000657878234051168,-7.55670916987583e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
44.20000076293945,13.300000190734863,0.0,1.0,34.0,13.0,0.0,0.0,0.0009272206807509065,0.0002790053258650005,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
45.599998474121094,13.699999809265137,0.0,1.0,35.0,6.0,0.0,0.0,0.000927104614675045,0.00027853803476318717,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.300000190734863,0.0,1.0,36.0,9.5,0.0,0.0,0.0009277284261770546,0.00028107024263590574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,15.300000190734863,0.0,1.0,37.0,11.0,0.0,0.0,0.0009313402697443962,0.0002968646876979619,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,15.899999618530273,0.0,1.0,38.0,12.5,0.0,0.0,0.0009328009909950197,0.0003039248986169696,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,15.699999809265137,0.0,1.0,39.0,6.5,0.0,0.0,0.0009300243691541255,0.00029086420545354486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.0,7.699999809265137,0.0,3.0,40.0,-4.5,0.0,0.0,0.0008639498264528811,0.00012551723921205848,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,-39.900001525878906,0.0,1.0,41.0,11.5,0.0,0.0,-6.85442573740147e-05,7.555016782134771e-05,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
22.399999618530273,50.099998474121094,0.0,4.0,42.0,18.0,0.0,0.0,0.00043575966265052557,0.0009746229625307024,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.20000076293945,18.5,0.0,1.0,43.0,5.0,0.0,0.0,0.0009345809230580926,0.0003132200799882412,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,9.899999618530273,0.0,1.0,44.0,-1.0,0.0,0.0,0.0008767711115069687,0.00014812345034442842,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,17.5,0.0,3.0,45.0,1.5,0.0,0.0,0.0009269092697650194,0.0002777553163468838,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-46.5,0.0,3.0,46.0,10.0,0.0,0.0,-7.48179154470563e-05,8.403461106354371e-05,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
60.0,19.700000762939453,0.0,3.0,47.0,-1.5,0.0,0.0,0.0009332971530966461,0.00030643257196061313,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,-27.5,0.0,1.0,48.0,0.0,0.0,0.0,0.0003197788028046489,-0.0001451141433790326,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
48.599998474121094,47.29999923706055,0.0,3.0,49.0,10.0,0.0,0.0,0.0008054868085309863,0.00078394083539024,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
66.19999694824219,19.5,0.0,3.0,50.0,-0.5,0.0,0.0,0.0009256054763682187,0.0002726481470745057,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
10.600000381469727,-0.8999999761581421,0.0,1.0,51.0,-2.5,0.0,0.0,0.0006864417809993029,-5.828278881381266e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
19.200000762939453,-4.300000190734863,0.0,4.0,52.0,32.0,0.0,0.0,0.0005486173904500902,-0.00012286743731237948,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-4.099999904632568,0.0,4.0,53.0,16.5,0.0,0.0,0.0006025821785442531,-0.00010294112144038081,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-2.299999952316284,0.0,1.0,54.0,13.0,0.0,0.0,0.000696435512509197,-5.1671020628418773e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
34.599998474121094,-2.700000047683716,0.0,1.0,55.0,4.5,0.0,0.0,0.0006928662769496441,-5.406760101323016e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.20000076293945,6.699999809265137,0.0,4.0,56.0,12.5,0.0,0.0,0.0008873826009221375,0.00016890521510504186,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-4.099999904632568,0.0,1.0,57.0,8.0,0.0,0.0,0.0006716899224556983,-6.749825115548447e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
41.20000076293945,9.300000190734863,0.0,4.0,58.0,11.5,0.0,0.0,0.0009028598433360457,0.0002038008824456483,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
