x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,3.72290269297082e-05,1.9777920897467993e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.0,0.0,0.0,-5.541933660424547e-06,7.943439413793385e-06,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,3.747337541426532e-05,1.6863019482116215e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.0999999046325684,0.0,1.0,3.0,2.5,0.0,0.0,2.1188860046095215e-05,-5.0564322009449825e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,4.0,11.5,0.0,0.0,5.808648211313994e-07,-5.155175131221768e-07,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.300000190734863,0.0,0.0,5.0,-3.5,2.75,0.0,2.3614208698272705,-0.9579348564147949,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.699999809265137,0.0,1.0,6.0,8.0,0.0,0.0,8.671438081364613e-06,-4.942719897371717e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.0,0.0,0.0,1.6355616025975905e-05,-5.860762939846609e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.299999952316284,0.0,1.0,8.0,22.5,0.0,0.0,2.0878074792562984e-05,-5.141615474713035e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,9.0,13.5,0.0,0.0,2.381790181971155e-05,-4.135052222409286e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,3.0,10.0,26.5,0.0,0.0,-3.991508492617868e-06,4.8742458602646366e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,-0.699999988079071,0.0,1.0,11.0,11.0,0.0,0.0,2.8879248930024914e-05,-1.1618088819886907e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
