x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.899999976158142,0.0,7.0,0.0,4.5,0.0,0.0,0.00032924857805483043,0.00020852411398664117,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,1.2999999523162842,0.0,7.0,1.0,3.0,0.0,0.0,0.00033653437276370823,0.00012152630370110273,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,2.0999999046325684,0.0,3.0,2.0,0.5,0.0,0.0,0.00033795545459724963,0.000161296920850873,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-1.5,0.0,0.0,0.00033832312328740954,0.00015224541130010039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-2.299999952316284,0.0,1.0,4.0,-5.0,0.0,0.0,0.0001807094522519037,-4.83292642456945e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.399999618530273,-3.700000047683716,0.0,1.0,5.0,-2.5,0.0,0.0,0.00011910602916032076,-5.246337241260335e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-1.2999999523162842,0.0,1.0,6.0,0.0,0.0,0.0,0.00023147511819843203,-2.950172893179115e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.0,-7.099999904632568,0.0,1.0,7.0,12.0,0.0,0.0,5.2442533160501625e-06,-4.654275016946485e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-2.0999999046325684,0.0,1.0,8.0,3.0,0.0,0.0,0.0002112013753503561,-3.8905513065401465e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,0.00014766439562663436,-5.2913077524863183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.5,0.0,0.0,0.0001939801877597347,-4.487601472646929e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,11.0,13.5,0.0,0.0,0.00021000757988076657,-3.937642031814903e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.899999618530273,0.0,1.0,12.0,30.0,0.0,0.0,-3.761595507967286e-05,4.6658245992148295e-05,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,11.5,0.0,1.0,13.0,21.0,0.0,0.0,0.00030068602063693106,0.00026599146076478064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,14.0,14.0,0.0,0.0,0.00028823676984757185,0.0002816859050653875,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,15.0,35.5,0.0,0.0,-5.044572844781214e-06,4.799350335815689e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,16.0,23.0,0.0,0.0,0.00028965750243514776,1.711612640065141e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,17.0,7.0,0.0,0.0,0.00029478719807229936,2.3337319362326525e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-9.5,0.0,1.0,18.0,6.5,0.0,0.0,0.00012845236051362008,-5.305641025188379e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-11.699999809265137,0.0,1.0,19.0,6.0,0.0,0.0,9.825621964409947e-05,-4.955162512487732e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,13.0,0.0,0.0,0.0003015481634065509,3.2388506951974705e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,21.0,9.5,0.0,0.0,7.903083314886317e-05,-4.484685632633045e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,3.9000000953674316,0.0,1.0,22.0,7.0,0.0,0.0,0.00030731692095287144,4.104575054952875e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,23.0,20.0,0.0,0.0,0.0003089609381277114,4.370171154732816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,1.899999976158142,0.0,1.0,24.0,8.5,0.0,0.0,0.0002898296806961298,1.7316868252237327e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,4.900000095367432,0.0,1.0,25.0,7.0,0.0,0.0,0.00031057160231284797,4.63963660877198e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-18.899999618530273,0.0,3.0,26.0,6.5,0.0,0.0,5.2220351790310815e-05,-3.4752272767946124e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,6.300000190734863,0.0,1.0,27.0,5.0,0.0,0.0,0.0003161672502756119,5.658675581798889e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.300000190734863,0.0,1.0,28.0,8.0,0.0,0.0,0.0003158072358928621,5.588724525296129e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,2.700000047683716,0.0,1.0,29.0,3.5,0.0,0.0,0.0002930350601673126,2.1154935893719085e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,0.10000000149011612,0.0,3.0,30.0,-3.5,0.0,0.0,0.00027388115995563567,7.132321684366616e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,31.0,9.5,0.0,0.0,0.00032194555387832224,6.886980554554611e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
