x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,0.0002695675357244909,0.00014320774062070996,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-4.012797217001207e-05,5.7516765082255006e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.0002713367866817862,0.00012210157001391053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-2.299999952316284,0.0,1.0,3.0,-1.5,0.0,0.0,0.00013685885642189533,-4.0355818782700226e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-8.699999809265137,0.0,1.0,4.0,20.5,0.0,0.0,-4.2602201574482024e-05,6.390329508576542e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,5.0,12.0,0.0,0.0,4.205919594824081e-06,-3.7327536119846627e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,6.099999904632568,0.0,1.0,6.0,11.0,0.0,0.0,0.00026391545543447137,0.0001676962710916996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,0.00011842756066471338,-4.24365462095011e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,8.0,23.5,0.0,0.0,0.00015557305596303195,-3.599078263505362e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.700000047683716,0.0,1.0,9.0,14.0,0.0,0.0,0.00016842709737829864,-3.15800825774204e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,10.0,8.0,0.0,0.0,0.0002056770317722112,-1.10184128061519e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,11.0,21.5,0.0,0.0,0.00024115166161209345,0.00021332644973881543,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,12.0,16.0,0.0,0.0,0.00023116727243177593,0.0002259134635096416,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,0.30000001192092896,0.0,1.0,13.0,23.0,0.0,0.0,0.00022255972726270556,3.3383957998012193e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,2.700000047683716,0.0,1.0,14.0,-2.0,-0.25,0.0,-0.24576427042484283,-0.03130016475915909,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,0.00023230673104990274,1.372721635561902e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,9.0,0.0,0.0,0.00023642077576369047,1.8716644262894988e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-9.300000190734863,0.0,1.0,17.0,9.5,0.0,0.0,0.00010542995005380362,-4.2630370444385335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.700000047683716,0.0,3.0,18.0,1.5,0.0,0.0,0.0002419521624688059,2.613083597680088e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,19.0,4.5,0.0,0.0,7.769357034703717e-05,-3.9522383303847164e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,20.0,13.5,0.0,0.0,0.00024184308131225407,2.5975739845307544e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,-7.699999809265137,0.0,3.0,21.0,-2.0,0.0,0.0,0.00014032177568878978,-3.9723439840599895e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,22.0,7.0,0.0,0.0,6.338310777209699e-05,-3.5967397707281634e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,3.9000000953674316,0.0,1.0,23.0,6.5,0.0,0.0,0.0002464696590323001,3.291889152023941e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,4.300000190734863,0.0,1.0,24.0,17.5,0.0,0.0,0.0002477881498634815,3.504898268147372e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,24.5,0.0,3.0,25.0,26.0,0.0,0.0,0.00020811216381844133,0.00024751201272010803,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
32.79999923706055,4.699999809265137,0.0,1.0,26.0,6.0,0.0,0.0,0.0002480915281921625,3.554969953256659e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,6.699999809265137,0.0,1.0,27.0,-2.5,0.0,0.0,0.00025605628616176546,5.045814759796485e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.099999904632568,0.0,1.0,28.0,5.5,0.0,0.0,0.0002524596930015832,4.325854388298467e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,-24.100000381469727,0.0,3.0,29.0,13.0,0.0,0.0,1.2407326721586287e-05,-1.031091687764274e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,30.0,9.0,0.0,0.0,0.00025820190785452724,5.523391519091092e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,8.699999809265137,0.0,1.0,31.0,7.5,0.0,0.0,0.000259030784945935,5.7197146816179156e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.599998474121094,10.100000381469727,0.0,1.0,32.0,6.5,0.0,0.0,0.0002627297944854945,6.700936501147225e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,4.699999809265137,0.0,1.0,33.0,14.0,0.0,0.0,0.0002426660794299096,2.715548725973349e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,10.5,0.0,1.0,34.0,3.5,0.0,0.0,0.00026210767100565135,6.521636532852426e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,18.100000381469727,0.0,3.0,35.0,4.5,0.0,0.0,0.0002713084395509213,0.00012338398664724082,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.399999618530273,-36.70000076293945,0.0,1.0,36.0,26.5,0.0,0.0,-4.058737613377161e-05,5.8643967349780723e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
44.20000076293945,13.5,0.0,1.0,37.0,9.5,0.0,0.0,0.0002669264795258641,8.15273160696961e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,8.699999809265137,0.0,3.0,38.0,5.5,0.0,0.0,0.0002552153600845486,4.8692400014260784e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,13.300000190734863,0.0,1.0,39.0,4.0,0.0,0.0,0.000266023154836148,7.793189433868974e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,14.300000190734863,0.0,1.0,40.0,9.0,0.0,0.0,0.00026675514527596533,8.081775740720332e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,15.300000190734863,0.0,1.0,41.0,12.5,0.0,0.0,0.0002677120210137218,8.497913222527131e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,16.100000381469727,0.0,1.0,42.0,13.0,0.0,0.0,0.00026851892471313477,8.895379869500175e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,15.5,0.0,1.0,43.0,9.0,0.0,0.0,0.00026723527116701007,8.28429328976199e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,7.5,0.0,3.0,44.0,-1.5,0.0,0.0,0.0002477983944118023,3.5065808333456516e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-39.70000076293945,0.0,1.0,45.0,14.5,0.0,0.0,-1.7595944882486947e-05,1.8982580513693392e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
29.200000762939453,-46.5,0.0,3.0,46.0,17.0,0.0,0.0,-4.538934808806516e-05,7.22809782018885e-05,1.0,3.0,21.0,20.0,16.0,1.0,18.0,3.0
55.400001525878906,5.699999809265137,0.0,3.0,47.0,-4.0,0.0,0.0,0.0002410047163721174,2.479651266185101e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.20000076293945,-21.700000762939453,0.0,3.0,48.0,-3.5,0.0,0.0,0.00010228376049781218,-4.252025973983109e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.0,18.299999237060547,0.0,1.0,49.0,6.0,0.0,0.0,0.0002685973886400461,8.936967060435563e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,10.699999809265137,0.0,1.0,50.0,0.5,0.0,0.0,0.00025408092187717557,4.639361577574164e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
58.599998474121094,17.700000762939453,0.0,1.0,51.0,-1.5,0.0,0.0,0.0002666903892531991,8.055323996813968e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
57.79999923706055,-25.5,0.0,1.0,52.0,0.5,0.0,0.0,9.533455886412412e-05,-4.2059360566781834e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
