x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,-0.00013224217400420457,-7.025365630397573e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,1.899999976158142,0.0,7.0,1.0,-4.5,0.0,0.0,-0.0001331038074567914,-6.021362787578255e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,2.0,8.0,0.0,0.0,1.9685643565026112e-05,-2.8216090868227184e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,3.0,-2.0,0.0,0.0,-0.0001331101229880005,-5.989956116536632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,4.0,5.0,0.0,0.0,-7.017795724095777e-05,1.9215392967453226e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-6.5,0.0,0.0,5.0,2.0,1.25,0.0,0.6712334752082825,-0.6232882142066956,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.400000095367432,-6.099999904632568,0.0,0.0,6.0,-4.5,1.75,0.0,1.0419635772705078,-0.8589159250259399,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
6.0,-8.300000190734863,0.0,1.0,7.0,21.0,0.0,0.0,1.863078068709001e-05,-2.5772582375793718e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,5.900000095367432,0.0,1.0,8.0,11.0,0.0,0.0,-0.00013053005386609584,-7.858442404540256e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,-5.8097197324968874e-05,2.0818164557567798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,10.0,23.0,0.0,0.0,-7.631972403032705e-05,1.7656057025305927e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,11.0,14.0,0.0,0.0,-8.460417302558199e-05,1.4688224837300368e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,12.0,8.5,0.0,0.0,-9.916417911881581e-05,6.651256171608111e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
