x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,1.2999999523162842,0.0,7.0,0.0,4.5,0.0,0.0,-0.0008262916235253215,-0.00029838309274055064,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,0.00012284971307963133,-0.00017608459165785462,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.5,0.0,0.0,-0.0008306835079565644,-0.00037380761932581663,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.399999618530273,-2.299999952316284,0.0,1.0,3.0,1.5,0.0,0.0,-0.00043795068631879985,0.00011991506471531466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-0.8999999761581421,0.0,1.0,4.0,2.5,0.0,0.0,-0.0006042582681402564,5.1304941734997556e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,6.099999904632568,0.0,1.0,5.0,9.0,0.0,0.0,-0.000810643017757684,-0.0005045838770456612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,6.0,14.0,0.0,0.0,-0.0003625598328653723,0.00012991728726774454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,7.0,23.0,0.0,0.0,-0.0004762788594234735,0.0001101839225157164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,8.0,13.5,0.0,0.0,-0.0005279785254970193,9.166294330498204e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,9.0,9.0,0.0,0.0,-0.0006296695792116225,3.3732299925759435e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,11.5,0.0,1.0,10.0,21.5,0.0,0.0,-0.0007382733165286481,-0.0006530879181809723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,11.0,14.0,0.0,0.0,-0.000707706727553159,-0.0006916224374435842,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
