x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.5,0.0,0.0,-0.00013678244431503117,-7.266567263286561e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,2.0361509086797014e-05,-2.9184831873863004e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,-0.00013768018106929958,-6.195608875714242e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,-6.300000190734863,0.0,3.0,3.0,4.0,0.0,0.0,1.4332945283968002e-05,-1.7364915038342588e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-3.9000000953674316,0.0,1.0,4.0,-2.5,0.0,0.0,-4.524236646830104e-05,2.1005387679906562e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.599999904632568,-8.5,0.0,1.0,5.0,20.5,0.0,0.0,2.1917994672548957e-05,-3.32683848682791e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,12.5,0.0,0.0,-2.13414409699908e-06,1.8940528434541193e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,5.900000095367432,0.0,1.0,7.0,9.5,0.0,0.0,-0.00013536887126974761,-7.98676410340704e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,13.5,0.0,0.0,-6.009185017319396e-05,2.15329146158183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,23.5,0.0,0.0,-7.894000736996531e-05,1.8262240701005794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,-8.750888082431629e-05,1.5192514183581807e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,1.0,11.0,8.0,0.0,0.0,-0.00010256878158543259,6.87961346557131e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,11.5,0.0,1.0,12.0,21.0,0.0,0.0,-0.00012307945871725678,-0.00010722831939347088,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.699999809265137,0.0,1.0,13.0,17.0,0.0,0.0,-0.00011813599849119782,-0.00011366113903932273,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,2.0528816548903706e-06,-1.9530887129803887e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,-0.00011781897774199024,-6.899309028085554e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,8.0,0.0,0.0,-0.00011996330431429669,-9.497094652033411e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,17.0,9.5,0.0,0.0,-5.472769043990411e-05,2.1653131625498645e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-11.699999809265137,0.0,1.0,18.0,5.0,0.0,0.0,-3.9422833651769906e-05,2.005422538786661e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,10.5,0.0,0.0,-0.00012271465675439686,-1.3180464520701207e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,-14.300000190734863,0.0,1.0,20.0,8.0,0.0,0.0,-3.2161504350369796e-05,1.8250377252115868e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.200000762939453,3.700000047683716,0.0,1.0,21.0,5.5,0.0,0.0,-0.00012446647451724857,-1.5771436665090732e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,4.300000190734863,0.0,1.0,22.0,19.0,0.0,0.0,-0.00012565379438456148,-1.765723391145002e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,4.699999809265137,0.0,1.0,23.0,11.0,0.0,0.0,-0.00012633329606615007,-1.8790078684105538e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,5.099999904632568,0.0,1.0,24.0,4.5,0.0,0.0,-0.00012687730486504734,-1.9727873223018833e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-19.100000381469727,0.0,3.0,25.0,8.0,0.0,0.0,-2.0040710296598263e-05,1.3573673641076311e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,6.699999809265137,0.0,1.0,26.0,12.0,0.0,0.0,-0.0001293203968089074,-2.433839108562097e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,2.700000047683716,0.0,1.0,27.0,4.0,0.0,0.0,-0.00011921062105102465,-8.56033784657484e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.79999923706055,8.300000190734863,0.0,1.0,28.0,10.0,0.0,0.0,-0.00013101536023896188,-2.8026484869769774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
