x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,1.5,0.0,7.0,0.0,10.0,0.0,0.0,-0.01050871517509222,-0.00525435758754611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,2.700000047683716,0.0,3.0,1.0,-4.5,0.0,0.0,-0.009227478876709938,-0.006228548940271139,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.599999904632568,3.299999952316284,0.0,1.0,2.0,0.5,0.0,0.0,-0.009862137958407402,-0.005811616778373718,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,2.299999952316284,0.0,3.0,3.0,-3.0,0.0,0.0,-0.011484986171126366,-0.004002343863248825,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.400000095367432,-3.0999999046325684,0.0,1.0,4.0,-2.0,0.0,0.0,-0.009853200986981392,0.0041276924312114716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.5,0.0,1.0,5.0,-2.0,0.0,0.0,-0.008732842281460762,0.004792413674294949,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,4.300000190734863,0.0,3.0,6.0,7.0,0.0,0.0,-0.010803284123539925,-0.0049419282004237175,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,0.8999999761581421,0.0,1.0,7.0,0.5,-0.5,0.0,-0.5086278915405273,-0.044015876948833466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.300000190734863,0.0,1.0,8.0,8.0,0.0,0.0,-0.010928407311439514,-0.004795117303729057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.099999904632568,0.0,1.0,9.0,23.0,0.0,0.0,-0.009676815941929817,0.004254462197422981,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.900000095367432,0.0,1.0,10.0,13.0,0.0,0.0,-0.010104924440383911,0.0039296927861869335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,1.0,11.0,-1.5,0.0,0.0,-0.010263970121741295,0.003793206298723817,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-3.299999952316284,0.0,1.0,12.0,10.0,0.0,0.0,-0.011386840604245663,0.002472143154591322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-2.9000000953674316,0.0,1.0,13.0,15.0,0.0,0.0,-0.011639999225735664,0.0020334937144070864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.0999999046325684,0.0,1.0,14.0,23.0,0.0,0.0,-0.011952613480389118,0.0013351322850212455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.5,0.0,1.0,15.0,21.5,0.0,0.0,-0.012110348790884018,0.0008568642078898847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.100000023841858,0.0,1.0,16.0,15.5,0.0,0.0,-0.012183047831058502,0.0005776445032097399,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-0.10000000149011612,0.0,1.0,17.0,13.0,0.0,0.0,-0.012283748015761375,4.8361209337599576e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,0.10000000149011612,0.0,1.0,18.0,22.5,0.0,0.0,-0.012296867556869984,-4.6934608690207824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,0.10000000149011612,0.0,1.0,19.0,3.0,0.0,0.0,-0.012296557426452637,-4.455274756764993e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-17.700000762939453,0.0,1.0,20.0,7.0,0.0,0.0,-0.006580151617527008,0.005342600401490927,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
29.799999237060547,1.100000023841858,0.0,1.0,21.0,11.5,0.0,0.0,-0.012336189858615398,-0.0004553627222776413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,1.100000023841858,0.0,1.0,22.0,20.0,0.0,0.0,-0.012335238978266716,-0.0004405442450661212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,1.100000023841858,0.0,1.0,23.0,6.0,0.0,0.0,-0.012334134429693222,-0.00042398585355840623,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,1.7000000476837158,0.0,1.0,24.0,9.0,0.0,0.0,-0.012343860231339931,-0.0006064902408979833,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,0.699999988079071,0.0,1.0,25.0,2.5,0.0,0.0,-0.012318940833210945,-0.00024087312340270728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,2.9000000953674316,0.0,1.0,26.0,-4.0,0.0,0.0,-0.012347032316029072,-0.000978316878899932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-0.10000000149011612,0.0,3.0,27.0,2.0,0.0,0.0,-0.012286035344004631,3.2502739486517385e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,4.300000190734863,0.0,1.0,28.0,0.0,0.0,0.0,-0.012324092909693718,-0.0013945683604106307,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,3.700000047683716,0.0,1.0,29.0,6.0,0.0,0.0,-0.012341102585196495,-0.0011472884798422456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-29.299999237060547,0.0,1.0,30.0,24.0,0.0,0.0,-0.005278992932289839,0.005297071300446987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,7.5,0.0,1.0,31.0,13.5,0.0,0.0,-0.012201132252812386,-0.0021891985088586807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,4.099999904632568,0.0,3.0,32.0,6.0,0.0,0.0,-0.012339606881141663,-0.0011765671661123633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,7.5,0.0,1.0,33.0,9.5,0.0,0.0,-0.01222728006541729,-0.0020654189866036177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-1.100000023841858,0.0,3.0,34.0,-0.5,0.0,0.0,-0.012243634089827538,0.0002902585547417402,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,9.300000190734863,0.0,1.0,35.0,11.0,0.0,0.0,-0.012151933275163174,-0.0023943427950143814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,9.300000190734863,0.0,1.0,36.0,5.0,0.0,0.0,-0.012163947336375713,-0.0023469857405871153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,10.699999809265137,0.0,1.0,37.0,15.0,0.0,0.0,-0.012089591473340988,-0.002618595492094755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,9.100000381469727,0.0,1.0,38.0,2.0,0.0,0.0,-0.012200047262012959,-0.002194079803302884,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.0,11.5,0.0,1.0,39.0,5.5,0.0,0.0,-0.01207395177334547,-0.00267020077444613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,11.699999809265137,0.0,1.0,40.0,8.5,0.0,0.0,-0.012083856388926506,-0.002637707395479083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,50.29999923706055,0.0,4.0,41.0,23.5,0.0,0.0,-0.003005082719027996,-0.006194904446601868,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.79999923706055,12.100000381469727,0.0,1.0,42.0,5.0,0.0,0.0,-0.012088754214346409,-0.002621396677568555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-37.099998474121094,0.0,3.0,43.0,8.0,0.0,0.0,-0.006620562169700861,0.005339627154171467,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,3.5,0.0,1.0,44.0,0.5,0.0,0.0,-0.012347339652478695,-0.0007275368552654982,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
58.599998474121094,15.100000381469727,0.0,1.0,45.0,0.5,0.0,0.0,-0.011933837085962296,-0.003075101412832737,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
60.599998474121094,8.300000190734863,0.0,3.0,46.0,-3.5,0.0,0.0,-0.012291566468775272,-0.0016834986163303256,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.79999923706055,15.300000190734863,0.0,1.0,47.0,1.5,0.0,0.0,-0.011941444128751755,-0.0030552526004612446,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-28.299999237060547,0.0,1.0,48.0,9.5,0.0,0.0,-0.00914084818214178,0.004586630966514349,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,11.100000381469727,0.0,3.0,49.0,0.0,0.0,0.0,-0.012209443375468254,-0.0021511877421289682,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.599998474121094,16.899999618530273,0.0,1.0,50.0,2.0,0.0,0.0,-0.011881076730787754,-0.003207511268556118,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,17.299999237060547,0.0,1.0,51.0,6.5,0.0,0.0,-0.011879559606313705,-0.0032111932523548603,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,17.700000762939453,0.0,1.0,52.0,13.5,0.0,0.0,-0.011878103949129581,-0.0032147164456546307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.80000305175781,18.299999237060547,0.0,3.0,53.0,9.0,0.0,0.0,-0.011863392777740955,-0.0032500007655471563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.19999694824219,19.299999237060547,0.0,1.0,54.0,7.5,0.0,0.0,-0.011822246015071869,-0.003345591714605689,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.19999694824219,19.5,0.0,1.0,55.0,6.0,0.0,0.0,-0.011846150271594524,-0.0032905975822359324,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,20.899999618530273,0.0,1.0,56.0,-0.5,0.0,0.0,-0.01177247241139412,-0.003455683821812272,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
73.19999694824219,21.299999237060547,0.0,3.0,57.0,-0.5,0.0,0.0,-0.011784703470766544,-0.0034291555639356375,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
75.4000015258789,20.100000381469727,0.0,3.0,58.0,-3.5,0.0,0.0,-0.011895901523530483,-0.0031711889896541834,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
77.0,21.700000762939453,0.0,3.0,59.0,-2.0,0.0,0.0,-0.011827665381133556,-0.003333250992000103,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
