x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,1.7000000476837158,0.0,7.0,0.0,7.0,0.0,0.0,0.0003258213691879064,0.00017309260147158056,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.0,-4.300000190734863,0.0,1.0,1.0,8.5,0.0,0.0,-4.8501948185730726e-05,6.951946852495894e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.0,2.700000047683716,0.0,1.0,2.0,-2.0,0.0,0.0,0.0003279598313383758,0.0001475819299230352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-2.0999999046325684,0.0,1.0,3.0,3.0,0.0,0.0,0.00018544087652117014,-4.425293082022108e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.5,0.0,0.0,4.0,1.0,2.0,0.0,1.3999143838882446,-0.916610598564148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-8.5,0.0,1.0,5.0,21.0,0.0,0.0,-5.000966848456301e-05,7.32900298316963e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
8.0,-7.099999904632568,0.0,1.0,6.0,12.5,0.0,0.0,5.083618361823028e-06,-4.511711267696228e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.600000381469727,6.300000190734863,0.0,1.0,7.0,10.0,0.0,0.0,0.0003171846328768879,0.00020815242896787822,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-4.300000190734863,0.0,1.0,8.0,14.0,0.0,0.0,0.00014314123836811632,-5.1292281568748876e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.0999999046325684,0.0,1.0,9.0,22.5,0.0,0.0,0.0001880383351817727,-4.350140443420969e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-2.5,0.0,1.0,10.0,14.0,0.0,0.0,0.00020844972459599376,-3.618919072323479e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,-12.699999809265137,0.0,3.0,11.0,27.0,0.0,0.0,-3.493292024359107e-05,4.265847019269131e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,11.5,0.0,1.0,12.0,21.0,0.0,0.0,0.0002914756187237799,0.0002578437852207571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,12.899999618530273,0.0,1.0,13.0,16.0,0.0,0.0,0.00027940768632106483,0.00027305749244987965,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-13.699999809265137,0.0,1.0,14.0,34.5,0.0,0.0,-4.8900474212132394e-06,4.652336883737007e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,1.2999999523162842,0.0,1.0,15.0,23.0,0.0,0.0,0.0002807849377859384,1.6591837265877984e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,1.899999976158142,0.0,1.0,16.0,9.0,0.0,0.0,0.0002857575018424541,2.2622467440669425e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.100000381469727,0.0,1.0,17.0,10.0,0.0,0.0,0.00013036359450779855,-5.157864870852791e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-11.100000381469727,0.0,1.0,18.0,2.0,0.0,0.0,0.00010327855125069618,-4.941344741382636e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.0,2.9000000953674316,0.0,1.0,19.0,11.5,0.0,0.0,0.000292311335215345,3.1396404665429145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,2.0999999046325684,0.0,1.0,20.0,3.0,0.0,0.0,0.0002842367975972593,2.0725599824800156e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.600000381469727,26.299999237060547,0.0,1.0,21.0,34.0,0.0,0.0,0.000205443415325135,0.0003254916809964925,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,4.300000190734863,0.0,1.0,22.0,9.0,0.0,0.0,0.0002984162128996104,4.06072722398676e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,4.5,0.0,1.0,23.0,5.5,0.0,0.0,0.0002984745951835066,4.070108479936607e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-19.100000381469727,0.0,3.0,24.0,8.0,0.0,0.0,4.889549018116668e-05,-3.288394145783968e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.20000076293945,6.5,0.0,1.0,25.0,8.5,0.0,0.0,0.0003074530395679176,5.677399894921109e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,6.5,0.0,1.0,26.0,12.0,0.0,0.0,0.0003071013488806784,5.607187995337881e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,2.700000047683716,0.0,1.0,27.0,2.0,0.0,0.0,0.00028396458947099745,2.0391074940562248e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,8.5,0.0,1.0,28.0,10.0,0.0,0.0,0.0003128361713606864,6.853369995951653e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,9.699999809265137,0.0,1.0,29.0,12.5,0.0,0.0,0.00031648032017983496,7.79151960159652e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,4.699999809265137,0.0,1.0,30.0,16.0,0.0,0.0,0.00029342359630391,3.299260788480751e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
